LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,0.0675583034748,300.0,0.0661667244993,0.0714290884838,0.199591297725,0.319835765979,0.0,240,
6.0,0.335,0.0523680285794,42.0,0.0545956509502,0.0610530246464,0.074710975427,0.347452066937,0.0,239,
12.0,0.335,0.0279309364276,-798.0,0.0354489861095,0.0450687648498,-0.230338318651,0.349117019605,0.0,239,
18.0,0.335,0.0383120891113,-684.0,0.031936849463,0.0438577577209,-0.0433625177662,0.341501159547,0.0,239,
24.0,0.335,0.0257711236993,-792.0,0.027703229272,0.0399262433282,-0.240287909556,0.342032527034,0.0,239,
30.0,0.335,0.0279565984017,-846.0,0.0320696880349,0.041516569805,-0.084202759472,0.375608179375,0.0,240,
36.0,0.335,0.067106971242,-840.0,0.0750230305314,0.0791862173743,-0.0356525755648,0.288017876203,0.0,239,
42.0,0.335,0.0731308991267,-834.0,0.0869003465274,0.0903304631221,0.0418555595856,0.265920735325,0.0,239,
48.0,0.335,0.0804349363723,-840.0,0.0983331976875,0.101479722139,-0.0246607636095,0.242194563143,0.0,239,
54.0,0.335,0.0966836922364,-840.0,0.11816966309,0.120600497199,0.0414097681437,0.216310261658,0.0,239,
60.0,0.335,0.0907277128292,270.0,0.109825450691,0.112143696214,0.252304250572,0.234034483779,0.0,239,
66.0,0.335,0.117061632332,276.0,0.126307393378,0.129079299285,0.0869126908146,0.203546897658,0.0,239,
72.0,0.335,0.0968825017982,-840.0,0.123115035096,0.125356968791,-0.0606173859504,0.210057056573,0.0,239,
78.0,0.335,0.110332728154,-822.0,0.131297262096,0.133492915648,0.112039142315,0.201752587443,0.0,239,
84.0,0.335,0.0553705782579,-840.0,0.0673262118816,0.0715708828567,0.0433481766981,0.313148346375,0.0,239,
90.0,0.335,0.0217087478589,-840.0,0.0375075470827,0.0449667285662,-0.00485309856382,0.380137830858,0.0,239,
96.0,0.335,0.018377039925,258.0,0.0372672348861,0.0445975872534,0.00249723934055,0.378062148101,0.0,239,
102.0,0.335,0.0208337182229,-840.0,0.0369526747482,0.0451196066921,-0.176763176714,0.36536663798,0.0,239,
108.0,0.335,0.0436230971301,-840.0,0.0438086034412,0.0523264592611,-0.138883997759,0.337188205806,0.0,239,
114.0,0.335,0.0180135387536,-840.0,0.0242753871172,0.0354422153909,0.0195076506128,0.39113148979,0.0,239,
120.0,0.335,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.335,0.0603488522471,-846.0,0.0575514762765,0.0642170885847,-0.203161456472,0.312177094793,0.0,239,
