LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,1.22807031266,-174.0,1.09704949402,1.10088724345,0.00476503320857,0.047574015819,0.0,240,
6.0,0.427,1.2380660026,-132.0,1.10819169059,1.11212900264,-0.0811941744235,0.0466549108159,0.0,239,
12.0,0.427,1.28103796271,-342.0,1.11791434654,1.12182712532,0.016770649736,0.0471002093394,0.0,239,
18.0,0.427,1.31263923134,-732.0,1.11552860437,1.11949745892,-0.0406003065812,0.0466385439341,0.0,239,
24.0,0.427,1.22120898366,-78.0,1.10098375172,1.10492757678,0.0331674395803,0.0477592141659,0.0,239,
30.0,0.427,1.21662032848,-270.0,1.10357047224,1.10784856658,-0.0985696139177,0.0468116744131,0.0,240,
36.0,0.427,0.925238459309,-78.0,1.01451904629,1.01505535127,0.282482154933,0.0517475936358,3.83133647958,239,
42.0,0.427,1.23152860251,-600.0,1.10396925844,1.107706073,0.0138930080541,0.0472624650662,0.0,239,
48.0,0.427,1.21331739706,72.0,1.00124539399,1.0027544608,0.549550483614,0.0548696026109,0.0,239,
54.0,0.427,1.24128817262,-132.0,1.0999416824,1.10321618829,0.0830635733672,0.0478012653444,0.0,239,
60.0,0.427,1.12106825343,-156.0,1.06962852182,1.07109240915,-0.522763278964,0.0477488822771,0.0,239,
66.0,0.427,1.19062680909,-888.0,1.0130354437,1.01715720652,-0.367011567781,0.0497384301135,0.0,239,
72.0,0.427,0.98920991546,228.0,1.04257612222,1.043071538,0.411421359761,0.050315234991,6.30194707435,239,
78.0,0.427,1.00336346217,-876.0,1.08978675356,1.09025489737,0.463499881181,0.0482658662085,6.87908908916,239,
84.0,0.427,1.19583677958,-816.0,1.21344718296,1.21735509493,0.282125887488,0.044420780348,0.0,239,
90.0,0.427,1.18952321922,-168.0,1.10086121174,1.10568007015,0.675139955447,0.0526064676651,0.0,239,
96.0,0.427,1.19224375787,-126.0,1.14598717626,1.14815260604,0.694360543762,0.0494794975505,0.0,239,
102.0,0.427,1.19095413323,-96.0,1.22219080448,1.22658271497,0.469106128431,0.0449193021495,0.0,239,
108.0,0.427,1.23861204073,-18.0,1.05312830806,1.0546126474,0.467312162874,0.0516636686832,0.0,239,
114.0,0.427,0.93643111987,-108.0,1.01578529689,1.01629214866,0.354886160466,0.0517226663495,6.45172421747,239,
120.0,0.427,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.427,0.999694927767,-84.0,1.08903057359,1.08949777137,0.475444410907,0.0484517821662,7.23277434142,239,
