LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,0.0903300381129,-12.0,0.0339622192344,0.0507208076514,0.992223212424,0.991558198576,85.9609310848,240,
6.0,0.594,0.107682246249,-12.0,0.065024825375,0.0747453892865,0.991490048918,0.981517083285,86.2878920696,239,
12.0,0.594,-0.00884611676278,30.0,-0.0261687446034,0.0481921678182,0.988603846891,0.991855751425,84.9455135833,239,
18.0,0.594,0.0206099028663,18.0,-0.0124835572569,0.0450874771407,0.987204214551,0.993000590334,83.8828554177,239,
24.0,0.594,-0.035008684347,24.0,-0.0639402131658,0.0761489941769,0.988192862044,0.980157574199,84.6152774758,239,
30.0,0.594,-0.0104719534514,18.0,-0.0350994772876,0.053149829173,0.988912926466,0.990155450055,85.1262701623,240,
36.0,0.594,-0.102898022041,24.0,-0.126121760446,0.133778818,0.986125524003,0.940021876272,83.3938936722,239,
42.0,0.594,-0.102014957294,18.0,-0.131513946081,0.139392242436,0.985117847904,0.935749298059,82.8027559159,239,
48.0,0.594,-0.146023052896,18.0,-0.180514235872,0.187202500268,0.983028997,0.891550923356,81.5393643706,239,
54.0,0.594,-0.097776108557,18.0,-0.125780535398,0.133146902449,0.986730275474,0.941311342627,83.7426801568,239,
60.0,0.594,-0.111573794581,12.0,-0.140613752,0.147599865203,0.985963291694,0.927945601652,83.2964687892,239,
66.0,0.594,-0.135433104448,12.0,-0.156595620118,0.162323589481,0.987288548011,0.914305271708,84.089863036,239,
72.0,0.594,-0.171400721091,12.0,-0.18892277542,0.192053335211,0.991798298492,0.884868459055,87.144377565,239,
78.0,0.594,-0.0724469330522,12.0,-0.10607787935,0.114567319483,0.987063199138,0.956169813464,83.8890926001,239,
84.0,0.594,-0.0706356485818,12.0,-0.0902947805446,0.0992493219925,0.988170597013,0.966264961545,84.6640724122,239,
90.0,0.594,-0.0853409989335,18.0,-0.112879870767,0.122742997028,0.983928021274,0.94983672048,82.0547608385,239,
96.0,0.594,-0.11952958906,12.0,-0.145047146908,0.150391291886,0.989401534953,0.928131272275,85.2087168426,239,
102.0,0.594,-0.0594504760652,12.0,-0.0875575850068,0.0967864932547,0.988497027815,0.968702115795,84.6459484167,239,
108.0,0.594,-0.0140163451869,18.0,-0.0328521252472,0.0522102593226,0.988817666589,0.99066249053,84.8945468272,239,
114.0,0.594,-0.0176278320761,24.0,-0.048009976676,0.0871848665951,0.962702812322,0.972773712219,72.9094893616,239,
120.0,0.594,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.594,-0.00394696698375,6.0,-0.0224142171063,0.045685004721,0.989211566708,0.992513053819,85.1909297679,239,
