LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,0.161915469022,0.0,0.106036234085,0.108366342202,0.985948227336,0.795601982836,77.1059559078,240,
6.0,0.179,0.161882638672,0.0,0.122341803352,0.123814414642,0.990370852159,0.752582042623,80.4631046953,239,
12.0,0.179,0.158978463731,0.0,0.128038006762,0.129634019936,0.9933095446,0.741110108717,79.1906768914,239,
18.0,0.179,0.182523905823,0.0,0.145904696554,0.147649793338,0.991039179053,0.698167656558,76.7747603679,239,
24.0,0.179,0.171731774149,0.0,0.136727913009,0.138463311572,0.991002820645,0.719244897493,77.5754886527,239,
30.0,0.179,0.187327247244,0.0,0.160335034806,0.16177713556,0.992682159051,0.666056701783,77.923976495,240,
36.0,0.179,0.162307935817,0.0,0.138174719825,0.140085369843,0.991597448492,0.715213072014,76.2603067683,239,
42.0,0.179,0.176500780471,0.0,0.143239275132,0.144971978098,0.991802050364,0.702692326668,76.9921203405,239,
48.0,0.179,0.175159916081,0.0,0.136020133294,0.137679966112,0.994281707486,0.721721640972,78.0553467954,239,
54.0,0.179,0.173708435496,0.0,0.132953179693,0.134935886804,0.992111110127,0.728643056755,76.2717424602,239,
60.0,0.179,0.123356256808,0.0,0.088361404239,0.0913944210917,0.992890009003,0.846331241431,75.9598059309,239,
66.0,0.179,0.134650379113,0.0,0.0959478850841,0.0985262261541,0.99194533102,0.824610185689,76.9452640899,239,
72.0,0.179,0.129028709367,0.0,0.0909172109001,0.0939943906075,0.990929265765,0.838190752926,75.440609715,239,
78.0,0.179,0.110636362191,0.0,0.0767151365762,0.079903307337,0.992775283318,0.875871661018,76.9934599321,239,
84.0,0.179,0.0771741342919,0.0,0.0463961779245,0.0514011506563,0.993127020505,0.944103478865,77.2215890127,239,
90.0,0.179,0.0628175481302,0.0,0.035288369576,0.0401602571464,0.993218214517,0.964033825068,80.2606262916,239,
96.0,0.179,0.0707882245446,0.0,0.0468840997397,0.051831447072,0.990521077108,0.942338807474,77.2470323517,239,
102.0,0.179,0.0427248540656,0.0,0.0248062327398,0.0324678670277,0.990480661808,0.976205498525,78.4325442493,239,
108.0,0.179,0.0582672173012,0.0,0.044429369906,0.0499786648833,0.988631501214,0.945987532081,76.4341854941,239,
114.0,0.179,0.0558323120819,0.0,0.044826097672,0.0504837759867,0.985237207725,0.943960308481,76.0917855279,239,
120.0,0.179,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.179,0.0421522420197,0.0,0.0290171830882,0.0384490382227,0.985273159598,0.96763887861,74.1150199221,239,
