LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,0.431066475846,-870.0,0.419023598262,0.420779061816,0.960322080777,0.41372376287,71.39779554,240,
6.0,0.305,0.421025885525,-846.0,0.404883396708,0.406407646036,0.966574513784,0.423704581995,73.7300009792,239,
12.0,0.305,0.395840731793,-72.0,0.396978339421,0.398227387727,0.97293451001,0.430111893462,76.4563888076,239,
18.0,0.305,0.409336249297,-12.0,0.412799227166,0.413929371506,0.974668483187,0.418667619195,77.1654662848,239,
24.0,0.305,0.421934860226,-840.0,0.425713854369,0.426722853847,0.976668667038,0.409570843484,78.0911161765,239,
30.0,0.305,0.388919315939,-18.0,0.402088196828,0.403124543021,0.977411980036,0.427991867755,78.4809684654,240,
36.0,0.305,0.396260392203,-18.0,0.413890133894,0.414840953615,0.978730140298,0.420126244964,79.1121315668,239,
42.0,0.305,0.413727443943,-18.0,0.42743643896,0.428387735503,0.978241816553,0.410504847988,78.7681199582,239,
48.0,0.305,0.431986884399,-66.0,0.447068290103,0.447943988257,0.97889109849,0.396840118349,79.1680496808,239,
54.0,0.305,0.398246857347,-24.0,0.411216431983,0.412144082726,0.979475272901,0.42215492028,79.4351529392,239,
60.0,0.305,0.416073369691,-24.0,0.427958101672,0.428803305021,0.980544733122,0.410112714851,79.9760952952,239,
66.0,0.305,0.431756081545,-54.0,0.442872940395,0.443678617681,0.980932024927,0.400122392758,80.1129311988,239,
72.0,0.305,0.462259764382,-54.0,0.469240167468,0.469984945764,0.981083755074,0.382771050836,80.3194798842,239,
78.0,0.305,0.412809407513,-54.0,0.418721881663,0.419573591871,0.98067988215,0.416677594534,80.1169637472,239,
84.0,0.305,0.425593341231,-48.0,0.432823160879,0.433669966467,0.979989494617,0.406453940016,79.8436154061,239,
90.0,0.305,0.445571946482,-54.0,0.453291528734,0.454048703319,0.981460823416,0.392984983749,80.4961065419,239,
96.0,0.305,0.478903274064,-48.0,0.487965656456,0.488665220324,0.981401909763,0.371297982037,80.5501109502,239,
102.0,0.305,0.418881584839,-48.0,0.427955289768,0.428777219698,0.981064773312,0.409892077835,80.2540406461,239,
108.0,0.305,0.426446791149,-54.0,0.437388554702,0.438188854025,0.981376612905,0.403609779187,80.302472461,239,
114.0,0.305,0.449346344266,-42.0,0.459654669344,0.460401556254,0.981372964931,0.388742561829,80.4937931282,239,
120.0,0.305,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.305,0.444188718569,-30.0,0.447692151241,0.448798362231,0.972940108742,0.394644206128,76.4746797823,239,
