LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,0.274791633972,-954.0,0.178972966027,0.187782351367,0.902901536436,0.651783136318,54.1101523784,240,
6.0,0.289,0.175375972785,-870.0,0.167145565557,0.17284805827,0.938470609185,0.683951111989,64.3315489116,239,
12.0,0.289,0.146259196237,-864.0,0.155213795712,0.158704511468,0.964081125283,0.717117321871,73.1847370689,239,
18.0,0.289,0.149884494053,-894.0,0.170317058536,0.173506079528,0.964385655477,0.684421051091,73.1766674672,239,
24.0,0.289,0.163580080036,-894.0,0.179736468489,0.182548288261,0.966736105528,0.664031700824,74.1455522571,239,
30.0,0.289,0.146973404818,-906.0,0.160014606127,0.163052937069,0.967965657584,0.70829141245,74.705866574,240,
36.0,0.289,0.144038299283,-912.0,0.161807346867,0.164759276279,0.968675266946,0.705390676937,74.9590311032,239,
42.0,0.289,0.147880713966,-18.0,0.175659244866,0.178372465616,0.968768268174,0.674738376578,75.0036904926,239,
48.0,0.289,0.162059888391,-48.0,0.190779174015,0.193148929147,0.970612372593,0.64493496362,75.6729787307,239,
54.0,0.289,0.131834831358,-888.0,0.157103287697,0.160159756073,0.968701698489,0.717223909987,74.8850716513,239,
60.0,0.289,0.150122470625,-888.0,0.167558746446,0.170470837646,0.96845763363,0.694406254364,74.6958304728,239,
66.0,0.289,0.161893278283,-888.0,0.185070152598,0.187575848121,0.970027247302,0.656921621118,75.3552380364,239,
72.0,0.289,0.18798569099,-894.0,0.208201555632,0.210484651976,0.969390081251,0.61168963615,75.0644648331,239,
78.0,0.289,0.140606378646,-888.0,0.16424483243,0.166999117839,0.97050244315,0.701096779035,75.6392477353,239,
84.0,0.289,0.149866569582,-894.0,0.17221676721,0.174868741435,0.970068417053,0.682513920703,75.5310610661,239,
90.0,0.289,0.173616402706,-36.0,0.192391384588,0.194685961694,0.971304476066,0.641755203446,75.9639857674,239,
96.0,0.289,0.201426932568,-42.0,0.220684852309,0.222646521155,0.972065158293,0.590701704718,76.2157573144,239,
102.0,0.289,0.144541219322,-42.0,0.170595029155,0.173158842406,0.971633610513,0.688048895804,76.0569628167,239,
108.0,0.289,0.146862566456,-48.0,0.170831281233,0.173252814238,0.973058597113,0.687591148773,76.7196372734,239,
114.0,0.289,0.162103171676,-30.0,0.187478682438,0.189651974186,0.973388598182,0.651479234628,76.9103589717,239,
120.0,0.289,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.289,0.150327531023,-36.0,0.168859026899,0.172219735054,0.962633511628,0.686682004307,72.5742044906,239,
