LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.065112181178,708.0,-0.0991577345223,0.152285989396,0.965117783771,0.889768105344,34.0903774487,240,
6.0,0.383,0.0364332158061,708.0,-0.124806509162,0.172941855365,0.966631778134,0.865428381221,31.8735490812,239,
12.0,0.383,0.0221642108438,702.0,-0.137245285818,0.179897745247,0.967156594664,0.854885354695,33.8151409792,239,
18.0,0.383,0.0208584622099,708.0,-0.153425712397,0.192250485579,0.972090333965,0.839340798761,34.0752905424,239,
24.0,0.383,0.00926881293992,708.0,-0.133267726035,0.171001118416,0.98194678401,0.867046292084,39.0251569674,239,
30.0,0.383,-0.0374657340141,714.0,-0.176265102392,0.206226021644,0.982693901449,0.818485812014,38.9544660147,240,
36.0,0.383,-0.00235631791364,714.0,-0.146300647206,0.181673899436,0.979002825711,0.85208501556,38.6895294029,239,
42.0,0.383,-0.0110516489849,714.0,-0.150046352555,0.184234480483,0.982395882104,0.849233397082,39.1486129414,239,
48.0,0.383,0.0199861979961,708.0,-0.127835783819,0.166664085477,0.978649964262,0.871748517384,39.1313268732,239,
54.0,0.383,0.00212205348936,708.0,-0.164777734674,0.20112064157,0.971890796555,0.826690285965,34.3602140955,239,
60.0,0.383,0.099233956994,714.0,-0.0166997730778,0.100993814857,0.98625463764,0.948062038208,43.304064665,239,
66.0,0.383,0.157539246754,708.0,0.0178810920853,0.100311208278,0.980034335472,0.947655724135,43.8157442018,239,
72.0,0.383,0.213204215413,708.0,0.071558255077,0.125446807672,0.980287672124,0.921794630033,41.3505374092,239,
78.0,0.383,0.190397169333,708.0,0.0507328806963,0.113122196899,0.978505379431,0.934682590908,42.4477709575,239,
84.0,0.383,0.34519426679,708.0,0.21659995635,0.236247620052,0.980894577284,0.765407694411,46.3081255644,239,
90.0,0.383,0.362510219916,708.0,0.236480599061,0.25442307218,0.985594084088,0.741024387474,46.5784633552,239,
96.0,0.383,0.428625602507,708.0,0.283754464217,0.301073528711,0.974589440366,0.674959605271,42.7133568098,239,
102.0,0.383,0.436728028501,708.0,0.295547913669,0.310922115127,0.97617872448,0.660250619337,45.036036892,239,
108.0,0.383,0.408964230693,714.0,0.272794598926,0.290735863718,0.976313435247,0.689323666744,42.7649178173,239,
114.0,0.383,0.41736034878,714.0,0.282200357259,0.299245504366,0.97847630853,0.678474413326,43.332754506,239,
120.0,0.383,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.383,0.41418609076,702.0,0.27344860289,0.291439136489,0.979370429349,0.690773067723,42.6330026249,239,
