LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,0.219778730426,30.0,0.153701848003,0.159347381607,0.995942146541,0.94764362232,87.0655057372,240,
6.0,0.62,0.261275069028,30.0,0.191484730376,0.195499997388,0.996740602567,0.923187262123,87.8533719582,239,
12.0,0.62,0.189205609009,36.0,0.115828430951,0.121283259157,0.998047748998,0.968927025965,88.9179877489,239,
18.0,0.62,0.252636175328,36.0,0.17895267283,0.18256895905,0.998137866956,0.932584301817,88.8583337059,239,
24.0,0.62,0.209775294591,30.0,0.157089900878,0.161129971286,0.998378190156,0.946701789351,88.9513371957,239,
30.0,0.62,0.227020818869,18.0,0.176553718773,0.179958911321,0.998346565428,0.934421080516,89.2798976548,240,
36.0,0.62,0.153889418315,24.0,0.108445359707,0.113774414618,0.998176057047,0.972404519117,89.387088749,239,
42.0,0.62,0.228822689913,36.0,0.18019809086,0.18365415847,0.998298353893,0.931724021413,89.0636668704,239,
48.0,0.62,0.206282479013,36.0,0.163797475858,0.167359203051,0.99826958307,0.942349897623,89.4083122482,239,
54.0,0.62,0.19961517557,36.0,0.15143489472,0.156002081237,0.997926342796,0.949795482704,88.4436547636,239,
60.0,0.62,0.128728858907,36.0,0.0912892312234,0.0984073502085,0.998059747236,0.979336405992,88.6673765763,239,
66.0,0.62,0.198571942164,18.0,0.161427100127,0.1658272194,0.998049974424,0.943843914667,88.297113256,239,
72.0,0.62,0.209510997794,30.0,0.172515857406,0.176491767222,0.99808650708,0.936800571176,88.5117519612,239,
78.0,0.62,0.154665034419,30.0,0.116257129684,0.121930176507,0.997967284377,0.968619332358,88.6633281914,239,
84.0,0.62,0.124004465166,30.0,0.0858949664519,0.0932977374057,0.997979629914,0.981350498915,88.767526537,239,
90.0,0.62,0.192450852012,30.0,0.145571112398,0.150447242152,0.997558248778,0.953042355233,88.2830377492,239,
96.0,0.62,0.247031109112,12.0,0.206958027937,0.209981778959,0.997751347661,0.912339710322,89.049655603,239,
102.0,0.62,0.155297999633,18.0,0.113842501586,0.119293436778,0.997937995741,0.969800692646,89.0059373847,239,
108.0,0.62,0.142777294348,18.0,0.100807100303,0.10670676124,0.997967787664,0.97563294662,89.2091621597,239,
114.0,0.62,0.192104635931,30.0,0.147831611056,0.152414321568,0.997364769666,0.951613310492,88.5602150057,239,
120.0,0.62,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.62,0.163896454192,6.0,0.120994106713,0.125348944307,0.998851645129,0.966862652972,89.9072911795,239,
