LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.140832989175,-60.0,0.0571476525132,0.0906557398347,0.912049928213,0.858958571909,24.7709304331,240,
6.0,0.321,0.146388438055,-60.0,0.0554537634018,0.0897617857246,0.90888055267,0.860081914012,24.3493326315,239,
12.0,0.321,0.0778015353866,-48.0,0.00523488951691,0.0607821121916,0.933656537016,0.928733005185,35.0966021709,239,
18.0,0.321,0.0574148403189,-48.0,-0.00685949097272,0.0604592456521,0.934338047472,0.929323261496,35.6189967019,239,
24.0,0.321,0.0512255890356,-54.0,-0.00622808506826,0.0620541848469,0.926953621019,0.925423095373,33.8269763118,239,
30.0,0.321,0.0505566984479,-48.0,-0.0150903107967,0.0634433745551,0.929626587664,0.923024758702,34.126815674,240,
36.0,0.321,-0.0054520579795,-42.0,-0.0733658472578,0.0905785958293,0.949309392629,0.854711679709,43.2983331858,239,
42.0,0.321,-0.0250104341702,-48.0,-0.0850815041593,0.101089190999,0.943563087796,0.825693069509,41.7303629773,239,
48.0,0.321,-0.0239913947161,-42.0,-0.0848510247939,0.0975321030751,0.95680160551,0.833195397202,48.6674564445,239,
54.0,0.321,-0.00552828681125,-42.0,-0.0724887554863,0.0893896430154,0.94650234428,0.855996423869,44.1694934533,239,
60.0,0.321,-0.0208826352092,-48.0,-0.0816703609725,0.0973178072655,0.944480897807,0.834449936352,43.511992086,239,
66.0,0.321,-0.0236153638244,-42.0,-0.0810673693713,0.0962432959922,0.944700907069,0.836224023563,44.6309080037,239,
72.0,0.321,-0.00889146954616,-54.0,-0.060084363184,0.081801549974,0.933697871424,0.874907649976,40.7492590172,239,
78.0,0.321,0.029063295172,-42.0,-0.0373620747216,0.069350129176,0.944388905526,0.910925296093,37.6375281662,239,
84.0,0.321,0.0591110916225,-48.0,-0.0016261496984,0.0575413030199,0.939970256785,0.93553269699,38.6056283275,239,
90.0,0.321,0.0627373498215,-54.0,0.00311920782923,0.0640945273785,0.923596176285,0.922036989336,31.667325256,239,
96.0,0.321,0.0868668504419,-54.0,0.00883426444367,0.0635697675333,0.925249109608,0.922836958997,32.8047930822,239,
102.0,0.321,0.130680025812,-60.0,0.0476321654557,0.0810911151762,0.923674197752,0.882946583595,29.9501733727,239,
108.0,0.321,0.145463813383,-54.0,0.052024307289,0.0847021682318,0.926016764005,0.875523700245,28.6530384772,239,
114.0,0.321,0.121941270073,-60.0,0.0426540249966,0.0749205206662,0.924494399,0.895270678026,34.2561825671,239,
120.0,0.321,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.321,0.16604935935,-60.0,0.0790599501066,0.106986656977,0.8970677387,0.811431168566,22.7445545003,239,
