LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,-0.0181317899184,-30.0,0.00997879938723,0.0916554279044,0.961720668798,0.977519697083,71.930769122,240,
6.0,0.624,-0.0271254349935,-24.0,-0.0267067511527,0.0921568911486,0.96303953636,0.978131167838,72.8831593985,239,
12.0,0.624,-0.0484655004917,-18.0,-0.0122540396843,0.0750305842658,0.975603031833,0.985328422329,77.2423791617,239,
18.0,0.624,-0.11519133992,-24.0,-0.0626842789301,0.0917826221706,0.981802346206,0.978014335405,79.3884273494,239,
24.0,0.624,-0.0793769830103,-24.0,-0.0232104121211,0.0730665824282,0.980247823676,0.985920788262,78.699980493,239,
30.0,0.624,-0.123847121641,0.0,-0.0747103884428,0.10032222651,0.981994511624,0.973678543673,79.3727429382,240,
36.0,0.624,-0.0666793191103,-12.0,-0.0387562320398,0.0769985694759,0.981007179982,0.984605531467,79.5213879138,239,
42.0,0.624,-0.140445872204,-6.0,-0.0872838248718,0.106956402424,0.983862682674,0.970936270421,80.9734950077,239,
48.0,0.624,-0.0862083483852,-12.0,-0.0396071039656,0.0744142946419,0.983853580885,0.985552715698,80.6096135041,239,
54.0,0.624,-0.129898989425,-18.0,-0.0932153215966,0.11417649301,0.981716648575,0.966677653574,79.7062466292,239,
60.0,0.624,-0.0174086962379,-12.0,0.0121070669793,0.0653261833435,0.982680002727,0.988875004477,80.2413907777,239,
66.0,0.624,-0.0346622406501,-12.0,-0.014631897418,0.0731039237121,0.977661228172,0.985993228096,77.9544294939,239,
72.0,0.624,0.0328582127718,-12.0,0.0542391571964,0.0878268076959,0.979075688683,0.980076714983,78.7385131105,239,
78.0,0.624,-0.0207359196233,-6.0,0.0143435093557,0.0612438460188,0.985269688392,0.990289690579,81.6738451027,239,
84.0,0.624,0.0717573088013,-6.0,0.121677539565,0.135479541493,0.98486422383,0.954651239608,81.6629662966,239,
90.0,0.624,0.0811266794024,-6.0,0.109638848937,0.136502488316,0.970041275543,0.952555111166,74.9715762184,239,
96.0,0.624,0.117697236147,-6.0,0.160563583128,0.17659137404,0.97691790354,0.923305667598,77.3738633113,239,
102.0,0.624,0.0979156493356,0.0,0.144471714836,0.157605273702,0.983676888956,0.938826125324,80.6130794011,239,
108.0,0.624,0.0799122202723,0.0,0.125314255377,0.139597535542,0.985526079459,0.950788616354,81.0668262962,239,
114.0,0.624,0.0896014898829,0.0,0.138698638797,0.148918539793,0.988989126709,0.945183791028,83.3125663188,239,
120.0,0.624,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.624,0.0836048475613,-6.0,0.136535333113,0.152475621371,0.982921735035,0.940987274883,79.1327836501,239,
