LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,0.377793155652,-6.0,0.201178530753,0.22524954547,0.991100189928,0.950845135499,77.9614353562,240,
6.0,0.688,0.314657101864,-6.0,0.139194313689,0.172777500839,0.990384197228,0.970343908461,77.7243376636,239,
12.0,0.688,0.315482422731,-6.0,0.153003342858,0.181712408641,0.992248450044,0.96738003445,78.6666235414,239,
18.0,0.688,0.358999512343,-12.0,0.202145765346,0.224694167452,0.992496284958,0.951139115265,78.6497778285,239,
24.0,0.688,0.354655288741,-12.0,0.210326073357,0.231231860113,0.992932163462,0.948339748421,79.0907191557,239,
30.0,0.688,0.315442337406,-18.0,0.174550924631,0.198621270053,0.993232198822,0.961299730995,79.3837813898,240,
36.0,0.688,0.269931890091,-12.0,0.127572513469,0.158966275374,0.99339246638,0.974872101369,79.3745639813,239,
42.0,0.688,0.371768384028,-12.0,0.219366210049,0.238946102829,0.993641171668,0.945191313637,79.3995994466,239,
48.0,0.688,0.317821812706,-12.0,0.173943418207,0.197940716638,0.993683541885,0.961648967192,79.456485191,239,
54.0,0.688,0.288548834146,-24.0,0.141516607493,0.171791126398,0.99373784614,0.971004330418,78.8205864423,239,
60.0,0.688,0.195689410816,-24.0,0.0558572373102,0.10933056377,0.993725071882,0.987944142973,79.5615792939,239,
66.0,0.688,0.325588282832,-24.0,0.183412779529,0.206042189117,0.994339736182,0.958711772699,79.5847367814,239,
72.0,0.688,0.26156219933,-6.0,0.123336267667,0.151763352302,0.994998333499,0.97696777534,80.7690426727,239,
78.0,0.688,0.250137989891,-18.0,0.11678805538,0.145607940734,0.994963322758,0.978683046488,81.0890008952,239,
84.0,0.688,0.175219909408,-18.0,0.0426302072727,0.0973524757988,0.99467740835,0.990341162882,80.9669253537,239,
90.0,0.688,0.353052581207,-12.0,0.219538957646,0.235876669228,0.995480531609,0.946206769632,81.241879364,239,
96.0,0.688,0.271014907209,-12.0,0.128703859438,0.156705417277,0.995096304499,0.97554742763,80.5591662233,239,
102.0,0.688,0.260292860496,-12.0,0.119103859189,0.147643024246,0.995186034839,0.978143728402,81.025949317,239,
108.0,0.688,0.187695059818,-18.0,0.0651155709096,0.105607214118,0.994883991554,0.988560734449,81.9191771203,239,
114.0,0.688,0.389788391179,-18.0,0.275915060729,0.287007468851,0.995420003836,0.92142706871,82.8158924128,239,
120.0,0.688,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.688,0.259896034654,-18.0,0.118100084602,0.155460634603,0.989927330875,0.975694262504,77.9988444928,239,
