LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,0.0681458123527,18.0,0.000535304621469,0.0394379944097,0.980742091181,0.984398514491,73.0495608337,240,
6.0,0.421,0.0837306270772,-30.0,0.0288813417137,0.047673750197,0.980636040539,0.977079900926,74.1013372393,239,
12.0,0.421,0.0177348019844,-24.0,-0.0283498802418,0.0412439680675,0.988307093554,0.982492413021,79.545926345,239,
18.0,0.421,0.0197863930653,-24.0,-0.0226760597627,0.0375350766173,0.989574108483,0.985589061262,79.5763891442,239,
24.0,0.421,-0.0174305216547,-18.0,-0.0564258276853,0.0633876567032,0.990841257082,0.960127780808,80.2796961151,239,
30.0,0.421,-0.00848865531905,-18.0,-0.0434686516444,0.0516674589115,0.990453701221,0.972773366876,80.9129386214,240,
36.0,0.421,-0.0686081939526,-18.0,-0.103375770281,0.107945008704,0.988232315059,0.892937130013,78.7268554538,239,
42.0,0.421,-0.0806541762824,-18.0,-0.126310742234,0.130706045603,0.987106953504,0.853548157641,76.9901465201,239,
48.0,0.421,-0.118752027038,0.0,-0.15971230526,0.162943225493,0.988677035934,0.793093973908,77.8959754415,239,
54.0,0.421,-0.0971698604229,-6.0,-0.139351099303,0.143277496089,0.987004647888,0.829612264769,77.1942781944,239,
60.0,0.421,-0.0745103145965,-12.0,-0.112680922269,0.117032201631,0.987072763566,0.8764758387,78.3558733351,239,
66.0,0.421,-0.105030009891,12.0,-0.139696345087,0.142401820312,0.991382415105,0.829272699917,81.0869926664,239,
72.0,0.421,-0.127900494328,-6.0,-0.158740235713,0.161287789607,0.989174200292,0.792172996565,80.4523580507,239,
78.0,0.421,-0.0734981081142,12.0,-0.116726748016,0.120372193589,0.990280003548,0.871024488775,79.8730115959,239,
84.0,0.421,-0.0227830112959,-6.0,-0.0492500073496,0.057299220864,0.988978825565,0.966628380566,79.9510996422,239,
90.0,0.421,-0.055719094028,12.0,-0.0876889130117,0.0917744330279,0.991484849695,0.91926386282,81.4625398203,239,
96.0,0.421,-0.0641666985603,-6.0,-0.106986685299,0.111819525117,0.989409618554,0.888193544614,77.7377168515,239,
102.0,0.421,-0.0478708934901,-6.0,-0.0881844259647,0.0942995412855,0.989182132186,0.91764399908,77.1306741648,239,
108.0,0.421,0.0150297297528,6.0,-0.0197762276152,0.0372563145589,0.98953451401,0.985922891628,78.3841738485,239,
114.0,0.421,-0.00434655489061,6.0,-0.0474545105116,0.0623050134643,0.975723599174,0.960973829017,72.3604881791,239,
120.0,0.421,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.421,-0.0233613117569,-12.0,-0.059015573716,0.0669080828554,0.985806754775,0.955064881813,78.4741511085,239,
