LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,-0.0270394983549,0.0,-0.0051873746576,0.0758610873613,0.970131415574,0.982782173267,75.1170941864,240,
6.0,0.602,-0.0463258022996,0.0,-0.0407418761875,0.0836265838543,0.971227355999,0.979908430266,76.0392967755,239,
12.0,0.602,-0.0624197556853,6.0,-0.0298784756497,0.0675977496405,0.981209148905,0.98674322742,80.1059035722,239,
18.0,0.602,-0.124797361739,6.0,-0.0795133285584,0.0970748804226,0.985242617822,0.972836743268,81.7292867814,239,
24.0,0.602,-0.0991063214072,6.0,-0.0400790840319,0.0702723609678,0.983964499428,0.985537977842,81.0618591574,239,
30.0,0.602,-0.140649420591,6.0,-0.0901899513292,0.10619393274,0.985168710107,0.967423903795,81.5682447446,240,
36.0,0.602,-0.0944162272365,0.0,-0.0550176256913,0.0788028803857,0.984073580777,0.982059188938,81.4664663949,239,
42.0,0.602,-0.154778584637,6.0,-0.102179725999,0.114406228602,0.986846320749,0.963282739953,83.0952302496,239,
48.0,0.602,-0.108596633146,0.0,-0.0540829695451,0.0756442234067,0.986584164818,0.983406703796,82.6261723212,239,
54.0,0.602,-0.154405894107,-6.0,-0.10567922949,0.119216398232,0.985109738673,0.959796198647,81.8741901325,239,
60.0,0.602,-0.046986443573,-6.0,-0.00356195447176,0.0537094613869,0.986065546224,0.991571450287,82.3949758108,239,
66.0,0.602,-0.0660005923721,0.0,-0.0297188396875,0.06705705752,0.981851425759,0.986847288466,80.2528971358,239,
72.0,0.602,0.00391727383876,0.0,0.0377161510487,0.0688211568279,0.98323577861,0.986267334172,81.0892394727,239,
78.0,0.602,-0.0492618586317,12.0,-0.000980705385775,0.0511901727247,0.98715903889,0.992397441734,83.1868195912,239,
84.0,0.602,0.0473706822232,18.0,0.102457092797,0.114109864634,0.987255777159,0.963782375045,83.4973491313,239,
90.0,0.602,0.0534158030563,6.0,0.0916352817995,0.114411968722,0.975546577921,0.962526846348,77.495380175,239,
96.0,0.602,0.0914045112727,6.0,0.140729395931,0.153923385294,0.980693531088,0.934236108528,79.5173412312,239,
102.0,0.602,0.0735571464793,12.0,0.125595878721,0.136722771164,0.985759999753,0.948091050265,82.2522001653,239,
108.0,0.602,0.0562738562062,6.0,0.106659122417,0.118914305125,0.987122601961,0.959891455359,82.7278318545,239,
114.0,0.602,0.0654721162468,6.0,0.120557905784,0.129213255302,0.990061201051,0.953544089141,84.7258713528,239,
120.0,0.602,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.602,0.0624292033688,0.0,0.11967147661,0.132960634494,0.985110267174,0.949568201175,80.9898207961,239,
