LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,0.0204924529133,-30.0,0.0150494594844,0.0275563597801,0.854971231849,0.877957938137,34.493279661,240,
6.0,0.247,0.0263108285331,-66.0,0.0207377725606,0.0306411414569,0.863983964401,0.85736536987,36.1123543031,239,
12.0,0.247,0.00711108715652,-12.0,0.00872003427484,0.0200477416335,0.923385776252,0.935384644582,48.8722006935,239,
18.0,0.247,-0.000577907860036,0.0,-0.000214903249899,0.0161535186188,0.928368045674,0.955015572141,54.253102521,239,
24.0,0.247,-0.0190199214523,-18.0,-0.0111171696518,0.0187185276097,0.933515623548,0.939450283112,57.3472895991,239,
30.0,0.247,-0.00883043584768,-18.0,-0.00702252968254,0.0169677303344,0.941936464383,0.952183774924,56.1670394323,240,
36.0,0.247,-0.0366943444493,-6.0,-0.033882891183,0.0369160417211,0.949957521908,0.813691303486,58.4771951198,239,
42.0,0.247,-0.0627449720187,-6.0,-0.0561066747603,0.0578893776642,0.94855992179,0.64793756556,59.6065696893,239,
48.0,0.247,-0.0710664110133,-6.0,-0.0712206373091,0.0728915588358,0.944655808322,0.557624546275,56.030174784,239,
54.0,0.247,-0.0624562742931,-18.0,-0.0538231004513,0.0559517525094,0.939316866801,0.660137664163,56.6858181556,239,
60.0,0.247,-0.0684590421106,-12.0,-0.0622524486558,0.0644484572617,0.937032860041,0.606992817333,52.7357008007,239,
66.0,0.247,-0.0942379776381,-12.0,-0.0890666887307,0.0904958197394,0.93560586628,0.464703187454,54.6089533433,239,
72.0,0.247,-0.103164238872,-24.0,-0.0987415325711,0.0999498033041,0.947981934657,0.435670205308,56.0966220048,239,
78.0,0.247,-0.0663077640804,-18.0,-0.0665581797721,0.0690006347389,0.936151474253,0.588813173722,48.4411160982,239,
84.0,0.247,-0.0455079915537,-18.0,-0.0485199117314,0.051895606114,0.935227219992,0.706339433771,47.8315034891,239,
90.0,0.247,-0.0707314626363,-12.0,-0.0788779513643,0.0814830341421,0.938419843585,0.528068200074,42.0856127007,239,
96.0,0.247,-0.0932805649333,-12.0,-0.0993955764094,0.101693514325,0.936469673325,0.441598865112,39.0898393927,239,
102.0,0.247,-0.0562224660889,-12.0,-0.0604229737255,0.0633496505042,0.941775776303,0.633644804953,46.070545885,239,
108.0,0.247,-8.2638697514e-05,-6.0,0.0069099225622,0.0175519690401,0.939263524198,0.949784188089,54.2823458105,239,
114.0,0.247,-0.0325240986217,0.0,-0.0213247587978,0.026010698421,0.945744316711,0.894967160083,57.7994630936,239,
120.0,0.247,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.247,-0.0187308324509,-6.0,-0.00841471661391,0.0188371520155,0.933134107464,0.942605999564,52.2673336012,239,
