LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.16280314186,60.0,0.129105262633,0.144330890646,0.860097470377,0.698119607845,32.2182871632,240,
6.0,0.427,0.167960200025,60.0,0.139201855528,0.153055405054,0.863150476754,0.677504150337,33.2507746343,239,
12.0,0.427,0.187839493376,60.0,0.159904911366,0.171357309675,0.867521333232,0.636856628239,35.3873993988,239,
18.0,0.427,0.167925380988,60.0,0.144134593646,0.15668303047,0.867150014534,0.666601029805,35.5490241633,239,
24.0,0.427,0.173457833243,90.0,0.1521136523,0.164089750686,0.864852500132,0.650155847328,35.4458760261,239,
30.0,0.427,0.186358023814,90.0,0.169624438018,0.180621209258,0.860021198895,0.616245415393,34.804753372,240,
36.0,0.427,0.205325255007,60.0,0.189651210798,0.199432916349,0.861417442199,0.58250635952,35.24996874,239,
42.0,0.427,0.193679715737,84.0,0.176166032665,0.186740490835,0.862608742864,0.605969885888,34.9814347172,239,
48.0,0.427,0.205067889918,84.0,0.1847711359,0.195004803939,0.861886547023,0.591724687493,34.5679813667,239,
54.0,0.427,0.239705287255,84.0,0.218635196548,0.227397571335,0.862274840085,0.539110718774,34.3846835186,239,
60.0,0.427,0.248907319418,96.0,0.231278856498,0.239551968778,0.859011036174,0.519705818981,34.4944894195,239,
66.0,0.427,0.22854094917,72.0,0.211031210565,0.219872493119,0.860875091819,0.54865758307,35.2173541824,239,
72.0,0.427,0.22862258956,78.0,0.211733685547,0.220657156953,0.858971384502,0.547028197844,34.8047290415,239,
78.0,0.427,0.275641778113,90.0,0.25622950224,0.263845674103,0.856136751922,0.4858080628,33.9439861001,239,
84.0,0.427,0.270646654224,78.0,0.251867226715,0.259641527071,0.85165143726,0.490116414621,33.8136966271,239,
90.0,0.427,0.25070231536,84.0,0.229020210205,0.237639491989,0.854117051187,0.521556536475,33.4348949123,239,
96.0,0.427,0.240038160942,72.0,0.220016035492,0.228765214152,0.853405988827,0.533802406327,34.2324101271,239,
102.0,0.427,0.293283919245,72.0,0.273405499161,0.280707583552,0.850606998295,0.464400881046,33.2373512469,239,
108.0,0.427,0.27085663922,72.0,0.254935169982,0.262825912131,0.84607128122,0.484953990675,32.9135887307,239,
114.0,0.427,0.23590962781,72.0,0.220406400065,0.229331883969,0.848535244789,0.531709974276,33.5022811384,239,
120.0,0.427,nan,nan,nan,nan,nan,nan,nan,0,
126.0,0.427,0.265842011802,66.0,0.24873691532,0.255936894995,0.866488767103,0.496740311173,36.7655036622,239,
