LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.032402,0.0,-0.00203810188703,0.036414950583,0.993182404792,0.996495330309,88.298146976,239,
6.0,0.517,-0.025492,0.0,0.0225651726208,0.0500994905774,0.989742832132,0.993543094141,85.6391655142,240,
12.0,0.517,-0.018319,0.0,0.0095965415,0.0367912216593,0.993663979986,0.996411915621,88.5968568574,240,
18.0,0.517,-0.028865,0.0,0.00333381830417,0.036387780814,0.993235505289,0.996529550277,88.3666174421,240,
24.0,0.517,-0.015474,0.0,0.0144015412917,0.0393272534746,0.993105934525,0.995944526401,88.2508020713,240,
30.0,0.517,-0.013944,0.0,0.0153608660292,0.0401641098436,0.992895282333,0.995777046864,88.0854042106,240,
36.0,0.517,-0.014314,0.0,0.0161815686917,0.0412724525101,0.992598562235,0.995519279516,87.8101298994,240,
42.0,0.517,-0.012808,0.0,0.0184457507458,0.0416219759789,0.992844024128,0.995450999419,88.0209374589,240,
48.0,0.517,0.002703,0.0,0.01932960244,0.0430707771275,0.992391486955,0.995120859841,87.6426428075,240,
54.0,0.517,-0.009879,0.0,0.031003539075,0.0486329866834,0.992807412525,0.993787262666,87.9702559387,240,
60.0,0.517,-0.002251,0.0,0.0339507445625,0.0509227411731,0.99263723831,0.993181757901,87.8147801186,240,
66.0,0.517,-0.009463,0.0,0.0349631867208,0.0522532126125,0.992311675227,0.992805219583,87.5325458094,240,
72.0,0.517,-0.006211,0.0,0.0320600861792,0.0509579302436,0.991902164372,0.99320859121,87.2833362046,240,
78.0,0.517,0.00253,0.0,0.03390216885,0.0528134201289,0.99156281982,0.992677408484,86.9986154317,240,
84.0,0.517,-0.003456,0.0,0.0345947059583,0.0519582815189,0.992261070494,0.992929984813,87.5536647521,240,
90.0,0.517,0.008592,0.0,0.0426075194583,0.0573368842092,0.992430441865,0.991402137222,87.6816615648,240,
96.0,0.517,0.003297,0.0,0.0298508400417,0.0480452781212,0.992729455547,0.993939075079,87.9132896597,240,
102.0,0.517,0.012234,0.0,0.0397506211667,0.0558524786997,0.992105711665,0.991812586906,87.4033558834,240,
108.0,0.517,0.010422,0.0,0.0405817315833,0.0561981965868,0.992256698288,0.991710511946,87.5185541584,240,
114.0,0.517,0.007123,0.0,0.0378101212917,0.0540221160932,0.992336776226,0.99236201789,87.6121284522,240,
120.0,0.517,0.01141,0.0,0.03987004675,0.0559327006172,0.992043092466,0.991860344985,87.4055700552,240,
126.0,0.517,0.003935,0.0,0.0309438404083,0.0487420959827,0.992687715194,0.993875328315,87.9090495237,240,
132.0,0.517,0.027684,0.0,0.0610213894708,0.0723603023783,0.992225831252,0.98666475086,87.5142480286,240,
138.0,0.517,0.023003,0.0,0.0577872789292,0.0692506326328,0.992467741144,0.987665893371,87.7481011701,240,
144.0,0.517,0.048909,0.0,0.07835858175,0.0863362888243,0.993205770753,0.980972021707,88.36249281,240,
150.0,0.517,-0.007788,0.0,0.0412417192083,0.0580036618731,0.991578345978,0.991445298458,86.9052198923,240,
