LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.019548,-72.0,0.00555028870293,0.022900361317,0.976771275598,0.987037670409,77.523939473,239,
6.0,0.577,-0.046503,-78.0,0.0029837875,0.0267740156647,0.967189993913,0.97878145915,73.0298362477,240,
12.0,0.577,-0.044591,-6.0,-0.0120307625,0.0248761741146,0.975430630688,0.983799415821,77.9295159398,240,
18.0,0.577,-0.056095,-120.0,-0.0207130375,0.0308611948253,0.97277467841,0.975023277091,76.8103695292,240,
24.0,0.577,-0.059384,-108.0,-0.0301514791667,0.0382918522641,0.971873495501,0.963224810736,76.0739188346,240,
30.0,0.577,-0.077682,-18.0,-0.0393981291667,0.0455664032128,0.972947592792,0.945561506824,76.7948429347,240,
36.0,0.577,-0.068455,-96.0,-0.0295833833333,0.0386530251738,0.970959164824,0.957578544081,74.7833729616,240,
42.0,0.577,-0.107404,-114.0,-0.0523858875,0.06045825115,0.965365411051,0.892460976188,69.4068843602,240,
48.0,0.577,-0.117324,-126.0,-0.05800825,0.0669366213285,0.963026086971,0.864162497787,66.144503637,240,
54.0,0.577,-0.121662,-144.0,-0.065702625,0.07385896228,0.958825223137,0.840674034226,65.8009230337,240,
60.0,0.577,-0.13207,0.0,-0.0821024875,0.0859662926382,0.97289825641,0.815848982737,74.1693712172,240,
66.0,0.577,-0.129397,24.0,-0.0921642291667,0.0949980330587,0.976593483753,0.790046987755,76.6558596589,240,
72.0,0.577,-0.143318,-48.0,-0.100516691667,0.103281937712,0.973915224544,0.763045903158,75.936911643,240,
78.0,0.577,-0.166785,-108.0,-0.115268920833,0.118332152936,0.968842956623,0.705064141762,72.8848996493,240,
84.0,0.577,-0.188845,-36.0,-0.1430838625,0.145238100076,0.971124709022,0.639467359799,74.7378966506,240,
90.0,0.577,-0.200129,54.0,-0.1587506375,0.160938071226,0.965714729483,0.608319456636,73.1950533654,240,
96.0,0.577,-0.199573,-102.0,-0.1540150625,0.156853805014,0.957734450932,0.613501200914,69.8882869724,240,
102.0,0.577,-0.184224,30.0,-0.137464970833,0.140174071872,0.96302492081,0.651065684818,72.2005171514,240,
108.0,0.577,-0.172383,12.0,-0.124726183333,0.1269039273,0.977244388201,0.683069118063,76.2715942434,240,
114.0,0.577,-0.193975,30.0,-0.139140441667,0.14186776079,0.969804148388,0.642180408915,71.9384714733,240,
120.0,0.577,-0.16037,-90.0,-0.105696745833,0.11078700161,0.949645481442,0.71973210854,66.3514543778,240,
126.0,0.577,-0.140592,-102.0,-0.084903525,0.0940043189406,0.924720871667,0.764643256554,59.0985995918,240,
132.0,0.577,-0.114267,-36.0,-0.051741125,0.0626665958269,0.950168605599,0.879702790738,64.1630043377,240,
138.0,0.577,-0.079993,-6.0,-0.0370315458333,0.0466851425873,0.958747279698,0.939824261366,71.1839503687,240,
144.0,0.577,-0.04381,-90.0,0.0230475916667,0.0423927206807,0.969198273558,0.93713788386,63.9344679596,240,
150.0,0.577,-0.079352,-1272.0,0.0222450083333,0.102839912547,0.211787961354,0.476754551936,0.0,240,
