LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.456,-0.04185,0.0,0.0727015293546,0.259162817746,0.949738079025,0.970425900813,69.2660874513,235,
6.0,1.456,-0.10713,0.0,-7.41731616526e-05,0.270587448416,0.942541509505,0.967219681713,67.0094231425,236,
12.0,1.456,-0.07771,-726.0,0.00148032228001,0.26398345362,0.944069978336,0.969243470186,67.8095641806,236,
18.0,1.456,-0.11583,0.0,-0.0458091809492,0.285137450469,0.938078349828,0.963401445311,65.9120984016,236,
24.0,1.456,-0.12189,0.0,-0.0459967783658,0.280770762569,0.940141780089,0.96461383439,66.4595611441,236,
30.0,1.456,-0.14777,0.0,-0.0667636884075,0.29629715241,0.935363939871,0.96037259619,65.1172154154,236,
36.0,1.456,-0.13799,0.0,-0.0578483644492,0.284972097906,0.939626393498,0.963510509412,66.2623043868,236,
42.0,1.456,-0.15816,0.0,-0.0696636508242,0.28392517042,0.941522955136,0.963810535606,66.7976496518,236,
48.0,1.456,-0.14175,0.0,-0.0676462873658,0.285788355187,0.940347495792,0.963259715679,66.4911923836,236,
54.0,1.456,-0.15097,0.0,-0.0696229601992,0.287551201269,0.939962919643,0.962833855228,66.3272426365,236,
60.0,1.456,-0.16223,0.0,-0.0841862979908,0.295530364429,0.938447638824,0.960651751354,65.8693764539,236,
66.0,1.456,-0.18723,0.0,-0.106526383681,0.305822925353,0.937679955807,0.957904296643,65.54260542,236,
72.0,1.456,-0.20977,0.0,-0.110481181532,0.298503138877,0.943107445929,0.9598555495,66.7107935752,236,
78.0,1.456,-0.20212,0.0,-0.114333303616,0.301801290541,0.941699449597,0.95926447034,66.4622412981,236,
84.0,1.456,-0.20186,0.0,-0.104355579616,0.303874323167,0.938920099252,0.958374290188,65.6695544061,236,
90.0,1.456,-0.19011,0.0,-0.102968410074,0.305214992548,0.937646087986,0.957908936987,65.4454689867,236,
96.0,1.456,-0.18845,0.0,-0.100893804366,0.301523412995,0.938968690795,0.959115634054,65.8188675756,236,
102.0,1.456,-0.14742,0.0,-0.0754918618242,0.290685712435,0.939336973648,0.962094186349,66.1355648207,236,
108.0,1.456,-0.18411,0.0,-0.0789472069533,0.284330327594,0.943419509369,0.963817052422,67.07273023,236,
114.0,1.456,-0.14565,-6.0,-0.0543256181575,0.296891568711,0.934381002206,0.960136912659,64.6428815997,236,
120.0,1.456,-0.14226,0.0,-0.0545244115742,0.296019768289,0.934400525333,0.960396576011,64.7674581931,236,
126.0,1.456,-0.11634,0.0,-0.0601313166158,0.284659947255,0.939953352213,0.9636169289,66.3742631622,236,
132.0,1.456,-0.12292,0.0,-0.0528859722408,0.290202813034,0.93603613458,0.962182218482,65.4653090834,236,
138.0,1.456,-0.16436,0.0,-0.0859000419492,0.285134722497,0.943997421766,0.963654612241,67.2688087348,236,
144.0,1.456,-0.11052,0.0,-0.0551169443242,0.276342674961,0.942624711891,0.96609930845,67.2604544625,236,
150.0,1.456,-0.16159,0.0,-0.0844522644492,0.296011589477,0.938188368376,0.960666458712,65.8062338672,236,
