LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,-0.009998,-6.0,0.0119676199372,0.0630990618174,0.990042198651,0.994732317772,85.6519258107,239,
6.0,0.73,-0.068831,18.0,-0.0296255665417,0.064514056766,0.991202638498,0.994281840821,86.717397635,240,
12.0,0.73,0.030603,-6.0,0.00368122054167,0.0549994133085,0.99302659215,0.996085958532,87.2814110842,240,
18.0,0.73,0.007219,12.0,-0.00241887920833,0.051382805039,0.993351122847,0.996525119077,88.1042478549,240,
24.0,0.73,0.010213,12.0,-0.00125949233333,0.0520378123808,0.99307680257,0.996424690461,87.9427672859,240,
30.0,0.73,0.006512,12.0,-0.000377279208333,0.0531448362272,0.992860249139,0.996282690699,87.6829704119,240,
36.0,0.73,0.004885,-6.0,-0.00120366538333,0.0538799393827,0.992627161496,0.996174960262,87.5154021887,240,
42.0,0.73,0.008471,12.0,0.000603058666667,0.0539363273416,0.992768046558,0.996186020548,87.4999981182,240,
48.0,0.73,0.00711,24.0,0.00200596041667,0.0549145228834,0.992309081191,0.996021995152,87.2809953574,240,
54.0,0.73,0.016226,18.0,0.00796705695833,0.0516540618721,0.993362824496,0.996480338755,88.1714352387,240,
60.0,0.73,0.038548,12.0,0.0246452703333,0.0585327455681,0.992842310492,0.995489921244,87.6950532002,240,
66.0,0.73,0.025776,18.0,0.0140205031667,0.0538462118939,0.993039840974,0.996165889198,87.9505832261,240,
72.0,0.73,0.031375,-6.0,0.0200446553333,0.0586075081375,0.992228267339,0.995467513496,87.2357362538,240,
78.0,0.73,0.016095,18.0,0.013885719625,0.0577363083454,0.991881009372,0.995588711907,87.011264393,240,
84.0,0.73,0.02363,-6.0,0.022477246625,0.0597446338627,0.992043402328,0.995271846346,87.1703729721,240,
90.0,0.73,0.00782,18.0,0.0099225985375,0.0572525014795,0.991605705741,0.995627809931,86.9314373782,240,
96.0,0.73,0.027069,0.0,0.0159695639708,0.0561127994481,0.992354833818,0.995800236701,87.5325811294,240,
102.0,0.73,0.009835,18.0,-0.00116210250833,0.0520533878864,0.992903192228,0.996396191351,87.9386311231,240,
108.0,0.73,0.003291,6.0,0.01076183025,0.0524110254346,0.993027912572,0.99633065999,88.1115724096,240,
114.0,0.73,0.004591,-18.0,-0.003052671875,0.052030424918,0.992981243726,0.996408370062,87.9617195064,240,
120.0,0.73,0.026977,-6.0,0.010549884125,0.0535006114502,0.99313342228,0.996243398359,87.84367328,240,
126.0,0.73,0.008392,0.0,0.00384770952917,0.0516164375697,0.99341352984,0.99650470918,88.0701807522,240,
132.0,0.73,0.065568,18.0,0.0393521880833,0.0680945009456,0.992780765326,0.994005809167,87.1200780799,240,
138.0,0.73,0.082513,12.0,0.0494991477917,0.073793783695,0.993373395536,0.993020777327,87.3153016984,240,
144.0,0.73,0.08887,0.0,0.0704337272917,0.0849265144743,0.994738453369,0.990683541021,89.0023028242,240,
150.0,0.73,0.031136,-6.0,-0.0201920457917,0.0525924457682,0.994726113331,0.996426612963,88.7448712465,240,
