LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,-0.056976,42.0,-0.0154799182343,0.0277550217276,0.979979725564,0.98268882341,79.1129861366,239,
6.0,0.295,-0.037068,30.0,0.008846234,0.0333612017272,0.961725725946,0.973196893506,70.8312693697,240,
12.0,0.295,-0.033012,18.0,-0.00998412956667,0.0265744843557,0.97530250952,0.984452356668,77.6678734293,240,
18.0,0.295,-0.040567,36.0,-0.0139878357917,0.0258849176619,0.980959672487,0.985363620225,80.2500626741,240,
24.0,0.295,-0.049532,18.0,-0.0140285586625,0.0266500051351,0.979770446474,0.984288312831,79.4531735083,240,
30.0,0.295,-0.048942,0.0,-0.0180911060625,0.0322884015412,0.971328174527,0.976696703377,75.7485811302,240,
36.0,0.295,-0.066687,30.0,-0.0357839506083,0.0439581517071,0.97395705428,0.95796885051,76.8487799705,240,
42.0,0.295,-0.069083,0.0,-0.0313320988583,0.0399654483063,0.974925850558,0.965543618995,77.5024960063,240,
48.0,0.295,-0.066617,36.0,-0.0326190547375,0.0424891702946,0.969714184701,0.960717091639,75.310502492,240,
54.0,0.295,-0.060767,12.0,-0.0252159317875,0.03536799052,0.9753346026,0.972534949513,77.5113628497,240,
60.0,0.295,-0.074104,36.0,-0.0338658710875,0.0422822329829,0.974817938557,0.960745530948,77.0438459158,240,
66.0,0.295,-0.06178,18.0,-0.0233495065979,0.034170012175,0.978098254113,0.973190157066,77.3775945595,240,
72.0,0.295,-0.062588,30.0,-0.0279611649583,0.0378839096933,0.977767921762,0.966876961993,76.8215206718,240,
78.0,0.295,-0.040821,24.0,-0.0131437104542,0.0303118731979,0.971373250095,0.978899399486,75.2319345062,240,
84.0,0.295,-0.04917,24.0,-0.0175299259042,0.031603489449,0.973182682252,0.977360627835,76.1549685768,240,
90.0,0.295,-0.044198,30.0,-0.0162150956667,0.0297125922918,0.97575509303,0.980197903123,77.4227371915,240,
96.0,0.295,-0.055684,12.0,-0.022700961125,0.0336464306897,0.97672845142,0.974459272638,77.4803575386,240,
102.0,0.295,-0.046976,18.0,-0.0210867009083,0.0348016601737,0.970009887626,0.972510138498,74.894704873,240,
108.0,0.295,-0.032641,24.0,-0.0124063890833,0.0246066204558,0.984223449099,0.986264917661,80.7305811864,240,
114.0,0.295,-0.038001,36.0,-0.0041381205,0.0210498188567,0.984271704044,0.990068432796,81.2846775352,240,
120.0,0.295,-0.057066,30.0,-0.0207175488292,0.0301362933828,0.981839795469,0.979835065186,80.1543294348,240,
126.0,0.295,-0.06483,24.0,-0.0273651786233,0.0345950500406,0.981935420599,0.974322880842,80.8076048955,240,
132.0,0.295,-0.065998,6.0,-0.0274590358042,0.0365304162363,0.978313677447,0.970113780486,78.1526750186,240,
138.0,0.295,-0.065263,18.0,-0.0285382029167,0.0360613289647,0.982444573279,0.971028501689,80.0096113521,240,
144.0,0.295,-0.053099,24.0,-0.0178374524,0.0301447232953,0.97954392126,0.979032792235,77.9642299714,240,
150.0,0.295,-0.077604,36.0,-0.0370491008583,0.0432448871669,0.982985928411,0.958392624253,79.774600312,240,
