LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.01471,-762.0,0.0110071264795,0.0388491357185,0.968960009726,0.982899442392,75.1031908051,239,
6.0,0.405,0.011001,-768.0,0.041067347,0.0655982538785,0.93964445198,0.948224781761,65.7789158156,240,
12.0,0.405,-0.008077,-768.0,0.0171227107083,0.0682950053051,0.913395269677,0.950603964541,55.7700759472,240,
18.0,0.405,-0.021406,-738.0,-0.0057050345,0.0637065272421,0.912823833358,0.954473151594,57.55170371,240,
24.0,0.405,-0.001843,-702.0,0.006380370625,0.0648429747176,0.912004995238,0.95366051314,56.8306973732,240,
30.0,0.405,-0.010788,-750.0,0.0064108224625,0.0618437036803,0.919827220028,0.957883290991,58.8495844941,240,
36.0,0.405,-0.017828,-696.0,0.002043572025,0.0554252945036,0.934296125427,0.965988016573,62.9458054045,240,
42.0,0.405,-0.021783,-738.0,-0.00105297404167,0.0535588467537,0.938047689456,0.968096335471,64.1761680034,240,
48.0,0.405,-0.007277,-708.0,-0.00219067165,0.0582123071801,0.924170817718,0.960832105534,61.0836732766,240,
54.0,0.405,-0.010937,-690.0,-0.0024127681875,0.0528080327927,0.938120227784,0.968235704206,64.7084293998,240,
60.0,0.405,-0.023281,-696.0,-0.0165573798333,0.0521643756749,0.944423584109,0.968427417151,66.9067393388,240,
66.0,0.405,-0.017207,-678.0,-0.0199697538333,0.0514929424185,0.948620706361,0.969061919748,68.2473819285,240,
72.0,0.405,-0.014726,-696.0,-0.0131984148333,0.0505110796952,0.945313995424,0.969300158895,67.3821760776,240,
78.0,0.405,0.011091,-708.0,0.000996477166667,0.0510441168007,0.941927590598,0.970208189552,65.8580994519,240,
84.0,0.405,0.006399,-696.0,-0.000193759,0.0512346639082,0.940922835907,0.969711181946,65.724361275,240,
90.0,0.405,-0.004728,-690.0,0.003924245125,0.0536362642087,0.936425332168,0.967184997486,64.2136186139,240,
96.0,0.405,0.011957,-696.0,-0.00947320684167,0.0537355965791,0.938352117836,0.967366942857,64.6140398549,240,
102.0,0.405,-0.012197,-708.0,-0.011051301875,0.0524465455751,0.94089968619,0.968401064867,65.7011551238,240,
108.0,0.405,0.007808,-702.0,-0.00777299729167,0.0563119989876,0.930264968758,0.963515611721,62.6880134414,240,
114.0,0.405,-0.024816,-690.0,-0.0144121893042,0.0582650311824,0.926776624667,0.959748919946,62.2321035346,240,
120.0,0.405,-0.034266,-684.0,-0.0275582014583,0.0592986002106,0.936547633438,0.958443672716,64.873661959,240,
126.0,0.405,-0.052545,-690.0,-0.0382781894167,0.0637066020113,0.940248576134,0.952209822167,65.931571468,240,
132.0,0.405,-0.050292,-702.0,-0.0331858022083,0.0617744728812,0.937361329302,0.954697843386,65.142781117,240,
138.0,0.405,-0.060788,-702.0,-0.0485773327083,0.0717271373709,0.935659708423,0.939619805465,64.694747796,240,
144.0,0.405,-0.04725,-696.0,-0.03860614475,0.0657205140678,0.93478622747,0.946951634558,64.4186703286,240,
150.0,0.405,-0.062235,-702.0,-0.0455426429583,0.0680887405444,0.941023788135,0.944555071536,66.1382336256,240,
