LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.191,-0.15046,-714.0,0.0329871134728,0.206721025445,0.953468370045,0.967230731799,67.5725530774,239,
6.0,1.191,-0.14824,-720.0,0.0420577054583,0.219138565179,0.951586739508,0.96206628882,65.8903544683,240,
12.0,1.191,-0.17184,-24.0,0.00634445954167,0.223966652035,0.946043029469,0.96008598311,64.4927575294,240,
18.0,1.191,-0.18272,-24.0,-0.01041927885,0.226801887227,0.943442165836,0.959199793639,64.0668075439,240,
24.0,1.191,-0.1902,-30.0,-0.00969190314583,0.224595608101,0.944638763015,0.960098679771,64.411930472,240,
30.0,1.191,-0.1944,-30.0,-0.00869464595833,0.232262656303,0.939826903548,0.957039887272,63.1885617101,240,
36.0,1.191,-0.196324,-24.0,-0.0116002473333,0.225160713361,0.944696349985,0.959799388768,64.3365473205,240,
42.0,1.191,-0.204858,-30.0,-0.0135193397917,0.220721948547,0.947841831551,0.961431490188,65.0588461078,240,
48.0,1.191,-0.187,-24.0,-0.0119330396667,0.222828746651,0.946061720922,0.960720406617,64.7096893129,240,
54.0,1.191,-0.195948,-24.0,-0.01593131575,0.224304711397,0.945876601218,0.960031911701,64.5147301206,240,
60.0,1.191,-0.211147,-24.0,-0.029586891125,0.227313179329,0.944707399819,0.958954974746,64.254429898,240,
66.0,1.191,-0.21783,-30.0,-0.0303859888833,0.230258756853,0.942981275737,0.957770966412,63.799946685,240,
72.0,1.191,-0.247243,-30.0,-0.0464516494583,0.225207351139,0.949445336158,0.959555665341,65.0497802805,240,
78.0,1.191,-0.236203,-30.0,-0.0534016088333,0.229605838021,0.946761037859,0.958090401782,64.5827362918,240,
84.0,1.191,-0.246675,-30.0,-0.0517770591667,0.232997870174,0.944341387636,0.956702672687,63.9701195874,240,
90.0,1.191,-0.226831,-30.0,-0.041611525,0.231391941302,0.944305605137,0.957183747919,63.8991283869,240,
96.0,1.191,-0.234013,-30.0,-0.04737293625,0.231075874751,0.944617857932,0.957513432352,64.1293996791,240,
102.0,1.191,-0.194543,-30.0,-0.0252901266125,0.221518148969,0.948997927644,0.96095092562,65.0965560103,240,
108.0,1.191,-0.238269,-24.0,-0.035708330375,0.220879193439,0.949952544997,0.961332821618,65.4289951817,240,
114.0,1.191,-0.193726,-30.0,-0.000462366666667,0.235740412924,0.938010733242,0.955462675153,62.6112355215,240,
120.0,1.191,-0.195447,-30.0,-0.01009327625,0.234540033519,0.938816665412,0.956001213373,62.8360067405,240,
126.0,1.191,-0.18158,-30.0,-0.027177418,0.224610116818,0.945876079425,0.960076218968,64.6381837237,240,
132.0,1.191,-0.191392,-30.0,-0.0166600889167,0.228070695585,0.942489904707,0.958818290638,63.924231044,240,
138.0,1.191,-0.233625,-30.0,-0.054411012,0.223533743323,0.950806455409,0.960457667416,65.6134865913,240,
144.0,1.191,-0.19051,-30.0,-0.034404668375,0.217494010333,0.950626848241,0.962861739491,65.9393927851,240,
150.0,1.191,-0.239852,-30.0,-0.0606245929167,0.236331499796,0.942435544651,0.955736867913,63.7716590474,240,
