LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.455,-0.03774,-6.0,-0.0850493305439,0.144996519961,0.990773955146,0.992930113858,86.4469342687,239,
6.0,1.455,0.13152,-6.0,0.00982177616667,0.123535941252,0.990789793445,0.995112249929,85.8775819499,240,
12.0,1.455,0.2565,-12.0,0.09339618425,0.245605011026,0.968047858227,0.980681984929,73.9496695318,240,
18.0,1.455,0.2675502716,-12.0,0.0869014938304,0.220267370436,0.9754469698,0.984659826226,76.7884757266,240,
24.0,1.455,0.2712,-12.0,0.09653274095,0.225630142523,0.974951492154,0.983887055357,76.6122089334,240,
30.0,1.455,0.27557,-12.0,0.0979929532917,0.226033861709,0.975163658166,0.983865760191,76.6408221974,240,
36.0,1.455,0.28624,-12.0,0.0993792402917,0.228943990869,0.974696318829,0.983487177381,76.3469613565,240,
42.0,1.455,0.2859,-12.0,0.102951855967,0.230722735459,0.974508067526,0.983204366197,76.3206261699,240,
48.0,1.455,0.2817,-18.0,0.111889310371,0.233358249135,0.974552578293,0.982735943535,76.5149964411,240,
54.0,1.455,0.29449,-12.0,0.11015673025,0.238090856535,0.973396727453,0.982136082128,75.7936134272,240,
60.0,1.455,0.28461,-12.0,0.109224821625,0.234651382766,0.974112831933,0.982613343426,76.1829195888,240,
66.0,1.455,0.29021,-12.0,0.100801881583,0.233242293001,0.973954340135,0.982928052572,75.8784664577,240,
72.0,1.455,0.30006,-12.0,0.107565163125,0.240783244543,0.972624318863,0.981810028205,75.2952077984,240,
78.0,1.455,0.28512,-12.0,0.0989710722083,0.242420238732,0.970536316708,0.981420567488,74.6213831358,240,
84.0,1.455,0.29752,-12.0,0.111952856912,0.242786414955,0.97196540594,0.981350642123,75.2937452981,240,
90.0,1.455,0.2625,-12.0,0.0949261013333,0.232926490411,0.972182710403,0.982689223688,75.6066094503,240,
96.0,1.455,0.27932,-12.0,0.10949870325,0.234842862909,0.973730847135,0.982493074183,76.1746395454,240,
102.0,1.455,0.2676,-12.0,0.105061463604,0.233965272807,0.973277267358,0.982586476484,76.0258867133,240,
108.0,1.455,0.27625,-6.0,0.10732089925,0.226817746577,0.975775070418,0.983682755554,77.0842391693,240,
114.0,1.455,0.2894856919,-12.0,0.100631649377,0.232431608686,0.973867374991,0.982979993114,75.9722168285,240,
120.0,1.455,0.2785213792,-18.0,0.0946039650875,0.227012839625,0.974365589452,0.98369144298,76.3342312459,240,
126.0,1.455,0.25788,-12.0,0.086476045425,0.213900306197,0.976873848166,0.985488809896,77.5636795898,240,
132.0,1.455,0.2739154712,-12.0,0.102294418197,0.224463142214,0.976367742932,0.984150985149,77.0868106254,240,
138.0,1.455,0.3122,-12.0,0.130696385375,0.244775193911,0.974876963415,0.981261399109,76.2653011281,240,
144.0,1.455,0.36177,-12.0,0.161759547179,0.261169716918,0.976162382778,0.978944363395,76.4851626518,240,
150.0,1.455,0.38286,-18.0,0.209278591,0.279359864277,0.979832315867,0.975730287513,78.7779410695,240,
