LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.002395,-24.0,0.0462980209205,0.0645481720621,0.879060570164,0.866556297802,51.9836967126,239,
6.0,0.501,-0.033608,-24.0,0.0089298625,0.0546607049911,0.829258650688,0.90768995115,42.3137135453,240,
12.0,0.501,-0.041228,-24.0,-0.00152735,0.0546253686129,0.8224637579,0.904559268594,41.5887927971,240,
18.0,0.501,-0.006734,-18.0,-0.0016189125,0.0529019757712,0.843595627774,0.915863407882,43.4360054789,240,
24.0,0.501,-0.002379,-24.0,-0.00739802083333,0.053674139343,0.848638450383,0.917091687069,43.1315051557,240,
30.0,0.501,-0.02144,-24.0,-0.00498475,0.0572868163869,0.832401375991,0.906904418411,38.9513661719,240,
36.0,0.501,-0.020031,-12.0,0.000162933333333,0.052346901772,0.847393263421,0.917989210125,44.0035481457,240,
42.0,0.501,-0.042747,-24.0,-0.0175713333333,0.0541296315516,0.856784044513,0.914243735706,45.2319704268,240,
48.0,0.501,-0.049674,-18.0,-0.0111115,0.0496412752728,0.863996770085,0.923822116973,48.244926508,240,
54.0,0.501,-0.033321,-30.0,-0.0134346958333,0.0475135515056,0.881007353343,0.931782803862,51.2477411286,240,
60.0,0.501,-0.045219,-24.0,-0.0404384875,0.0593632368493,0.895781097185,0.901697565038,53.510409447,240,
66.0,0.501,-0.062177,-30.0,-0.043181825,0.0719405222233,0.821946958333,0.854233672632,38.4488668242,240,
72.0,0.501,-0.046753,-30.0,-0.04434615,0.0687008272961,0.853923639118,0.87071290615,43.8703547194,240,
78.0,0.501,-0.043877,-42.0,-0.0431467083333,0.0624615187,0.89124986966,0.894273165661,51.6868081097,240,
84.0,0.501,-0.055905,-36.0,-0.0628494829167,0.086628092274,0.833146193405,0.817923697762,36.2246458649,240,
90.0,0.501,-0.062664,-72.0,-0.08090120125,0.100464102794,0.850782113478,0.781368558342,36.2815255397,240,
96.0,0.501,-0.03763,-24.0,-0.0713722541667,0.084566091993,0.928181272143,0.849253299639,51.4785619867,240,
102.0,0.501,-0.035074,-36.0,-0.0560247995833,0.0817343295957,0.839596686904,0.837549597905,36.3382029381,240,
108.0,0.501,-0.010628,-36.0,-0.0442616,0.0704301301958,0.867674361559,0.878198695521,41.3959880747,240,
114.0,0.501,-0.02312,-36.0,-0.0438564666667,0.0645882866413,0.898471470696,0.896782290747,49.2782046155,240,
120.0,0.501,0.010157,-78.0,-0.0069936125,0.0546636668952,0.871139718674,0.923660630631,42.0055233992,240,
126.0,0.501,0.046474,-48.0,-0.0149094541667,0.0550114770285,0.904010206248,0.930195653466,43.3554184923,240,
132.0,0.501,-0.005519,-72.0,-0.0240628458333,0.0471657453535,0.91938903418,0.94112072425,56.6057633953,240,
138.0,0.501,0.005004,-42.0,-0.0221912625,0.0531543625117,0.896727344401,0.928180203725,48.3318551588,240,
144.0,0.501,0.00844,-72.0,-0.0150574083333,0.0463623388552,0.896637871617,0.939229961163,53.0936094706,240,
150.0,0.501,-0.008832,-90.0,-0.0221435125,0.0506375310644,0.888360255515,0.927816637779,51.2855704458,240,
