LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,-0.069984,-60.0,-0.0598599973138,0.0886767429451,0.978100151667,0.978726487354,79.0123231332,239,
6.0,0.554,0.014548,-36.0,-0.0223457955417,0.100221960269,0.950224083529,0.973120659221,68.6680227182,240,
12.0,0.554,-0.054498,-60.0,-0.0506177887917,0.0841839903956,0.976600631337,0.980939263819,78.4277065329,240,
18.0,0.554,-0.053746,-48.0,-0.05958153175,0.09025339568,0.97631471721,0.97803475941,78.2592749516,240,
24.0,0.554,-0.074395,-6.0,-0.0751662605417,0.10274721924,0.974686117176,0.971630817914,77.5349952756,240,
30.0,0.554,-0.075412,-12.0,-0.0686202956667,0.0993368649646,0.973458646859,0.973246566782,76.9652753915,240,
36.0,0.554,-0.098668,-30.0,-0.080375418125,0.10773958034,0.97350860528,0.968699399237,76.9908699877,240,
42.0,0.554,-0.128304,-42.0,-0.0842525980458,0.111496325235,0.972658337341,0.966337346058,76.5803521462,240,
48.0,0.554,-0.08667,-54.0,-0.0790404951375,0.107657348176,0.97264640644,0.968511797123,76.558899577,240,
54.0,0.554,-0.121201,-18.0,-0.0756980378208,0.103195452447,0.975126744014,0.970944653729,77.5073508956,240,
60.0,0.554,-0.104754,-54.0,-0.07941883525,0.105718186344,0.975273475356,0.969657677298,77.6222426118,240,
66.0,0.554,-0.082232,-66.0,-0.0646850967083,0.0978157618613,0.972976019554,0.973483839758,76.469003687,240,
72.0,0.554,-0.075356,-36.0,-0.0627750215833,0.0954933295773,0.973577876271,0.975045272573,76.9224412434,240,
78.0,0.554,-0.082894,-66.0,-0.0686873725583,0.102765925069,0.969990426146,0.97107693363,75.4861852739,240,
84.0,0.554,-0.111535,-6.0,-0.0696689212625,0.0938253505949,0.980575809168,0.975908564203,79.8458239052,240,
90.0,0.554,-0.061628,-60.0,-0.0479663659,0.0814319737876,0.978043274885,0.98188769372,78.8961777984,240,
96.0,0.554,-0.054185,-66.0,-0.062348598875,0.0981222606789,0.970190427181,0.973935638061,75.7016269087,240,
102.0,0.554,-0.091175,-48.0,-0.0591133512083,0.0916630208449,0.974898949525,0.977106929735,77.5334003992,240,
108.0,0.554,-0.061859,-42.0,-0.0692744465917,0.0979052514972,0.975424911354,0.97408707855,77.8126233798,240,
114.0,0.554,-0.10832,-48.0,-0.0831491084167,0.1098211105,0.9738579067,0.967193555798,76.9924507031,240,
120.0,0.554,-0.110299,-12.0,-0.0802281326708,0.106634538038,0.975247651696,0.968876432936,77.4724829512,240,
126.0,0.554,-0.084915,-48.0,-0.0796155162583,0.105460889073,0.975467068509,0.970047772331,77.8198572592,240,
132.0,0.554,-0.085647,-18.0,-0.0774066904167,0.102685044317,0.976979515698,0.971375360264,78.3619214088,240,
138.0,0.554,-0.09572,-54.0,-0.0800035241083,0.108234596917,0.972649053635,0.968350958065,76.6215944126,240,
144.0,0.554,-0.076346,-60.0,-0.077112812625,0.104288417752,0.974596654487,0.970759370714,77.483175951,240,
150.0,0.554,-0.116773,-48.0,-0.0999818608208,0.120085543999,0.977575322584,0.961429098664,78.6689081883,240,
