LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,-0.000315,-18.0,-0.0213469372999,0.0574471342264,0.977122022832,0.990188561727,81.1280125994,237,
6.0,0.515,0.0016,-30.0,0.00378037624335,0.0768259491448,0.962962818615,0.982845632961,73.5044188565,238,
12.0,0.515,-0.00786,-30.0,0.00300142191001,0.0741012934809,0.964734936703,0.983949857417,74.4288726493,238,
18.0,0.515,0.016206,-42.0,0.0144358212754,0.0713491749728,0.967441656255,0.985123609303,76.0475220457,238,
24.0,0.515,0.008073,-36.0,0.00791581561835,0.0712212974604,0.967109172097,0.985305811493,75.6395018722,238,
30.0,0.515,0.01762,-36.0,0.0121489733683,0.072512917803,0.966541911452,0.984778791006,75.457131813,238,
36.0,0.515,0.019595,-30.0,0.0105215969933,0.0720196491239,0.967199695964,0.9850452135,75.5140395611,238,
42.0,0.515,0.002606,-30.0,0.0108834569517,0.0746105840394,0.965617957907,0.983976671246,74.6193369892,238,
48.0,0.515,-0.015292,-30.0,0.00214353486835,0.0724295551151,0.966184975485,0.984806024163,74.9915591955,238,
54.0,0.515,-0.010457,-30.0,-0.00171237221499,0.0728141028634,0.965430414683,0.984428516545,74.8018397218,238,
60.0,0.515,0.001499,-24.0,-0.000399012506653,0.0712483739722,0.967030089305,0.98520384288,75.3543448256,238,
66.0,0.515,-0.010638,-42.0,0.00339579946835,0.0730597326299,0.965374846051,0.98436970575,74.8021990815,238,
72.0,0.515,-0.042664,-24.0,-0.00876305392332,0.0709143559686,0.966441191017,0.985113822113,75.5483276681,238,
78.0,0.515,-0.004848,-48.0,-0.00834656050665,0.0723932712303,0.965076974267,0.984450019382,75.0229257894,238,
84.0,0.515,-0.022646,-42.0,-0.00808695933999,0.0750785721047,0.963070680132,0.983240558275,74.0869137654,238,
90.0,0.515,-0.001277,-24.0,0.00555445591001,0.0755458509725,0.962938947238,0.983014858753,74.0036420124,238,
96.0,0.515,-0.017927,-18.0,-0.00381816442332,0.074887012432,0.963505019535,0.9833951265,74.0865792311,238,
102.0,0.515,-0.005717,-30.0,0.00656074517668,0.0738945487762,0.965106023131,0.983935678117,74.6199771057,238,
108.0,0.515,-0.025339,-24.0,-0.0100652838608,0.0775076818702,0.962034810432,0.98240635412,73.3006067553,238,
114.0,0.515,-0.026097,-54.0,0.000806669993347,0.0739180495316,0.964405785414,0.983840787642,74.4437392372,238,
120.0,0.515,-0.01175,-30.0,-0.00610384733999,0.0699521479342,0.967605821233,0.98567170303,75.8189152711,238,
126.0,0.515,-0.029605,-30.0,-0.0100220545067,0.0735923563119,0.964803235011,0.984171066859,74.6541247771,238,
132.0,0.515,-0.01376,-18.0,-0.0101047509233,0.0789047996291,0.963863010139,0.982470921837,72.8101465439,238,
138.0,0.515,-0.048575,-24.0,-0.025839666465,0.0730949606381,0.968398294986,0.984482042118,75.9989414199,238,
144.0,0.515,-0.01666,-24.0,-0.022027972465,0.0713423891465,0.970002894117,0.98538538661,76.2331221954,238,
150.0,0.515,-0.020285,-36.0,-0.0320075045483,0.0789027933888,0.966540974228,0.982167260663,74.6461670819,238,
