LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,-0.35175,6.0,-0.355097050962,0.359452763759,0.995888877743,0.921202031777,90.9315803648,239,
6.0,1.021,-0.396873,0.0,-0.373083882542,0.377207461398,0.996083364435,0.912716175473,90.949056387,240,
12.0,1.021,-0.364943,0.0,-0.361979671125,0.366184203051,0.995977050552,0.918063990217,90.9964220095,240,
18.0,1.021,-0.378078,0.0,-0.373383955333,0.377233114427,0.996214472405,0.913510011391,91.2535083013,240,
24.0,1.021,-0.368112,-12.0,-0.362217509775,0.36660227855,0.995835461155,0.917611345354,90.8013273243,240,
30.0,1.021,-0.371598,0.0,-0.361954549837,0.366242888468,0.995904531165,0.917942075192,90.9069234178,240,
36.0,1.021,-0.373851,0.0,-0.361788578417,0.366482599569,0.995532793387,0.917650779522,90.4860509422,240,
42.0,1.021,-0.376484,-6.0,-0.3698784955,0.374494575452,0.995468455234,0.914683231804,90.4616396193,240,
48.0,1.021,-0.371134,-12.0,-0.359704996,0.365062257178,0.994922505667,0.918095280973,89.8605959383,240,
54.0,1.021,-0.374943,-6.0,-0.352404881454,0.357242783904,0.995597409244,0.920965340691,90.465637017,240,
60.0,1.021,-0.370365,-18.0,-0.34687870275,0.352304954825,0.995140707012,0.922768314072,89.9772394245,240,
66.0,1.021,-0.381701,-18.0,-0.356896294021,0.361783591727,0.995568810612,0.918828606084,90.3562957847,240,
72.0,1.021,-0.375428,-24.0,-0.35053316975,0.356148353487,0.994873511844,0.921352762311,89.7497232014,240,
78.0,1.021,-0.375408,-12.0,-0.347851936042,0.353708077197,0.994785670889,0.921945108157,89.5701053634,240,
84.0,1.021,-0.362274,0.0,-0.347626741167,0.35307711309,0.995120997441,0.922424400163,89.944074163,240,
90.0,1.021,-0.372974,-6.0,-0.351173711375,0.357012662531,0.994799711631,0.920476233031,89.536356287,240,
96.0,1.021,-0.37937,-18.0,-0.354840215267,0.360279335521,0.995048597828,0.91944918032,89.8516509714,240,
102.0,1.021,-0.380772,0.0,-0.371861573,0.37649766921,0.995635189418,0.912783656805,90.4154214171,240,
108.0,1.021,-0.390756,0.0,-0.371242993958,0.37561132005,0.995944521116,0.913050457736,90.7056887641,240,
114.0,1.021,-0.385032,0.0,-0.364834534708,0.369320015088,0.995771837991,0.916137150714,90.6622989188,240,
120.0,1.021,-0.36635,6.0,-0.360907029067,0.365472274243,0.995657590162,0.91814790182,90.6296562547,240,
126.0,1.021,-0.384329,-6.0,-0.368122036471,0.372563191969,0.995714039549,0.915091509828,90.6673157938,240,
132.0,1.021,-0.346983,-18.0,-0.334398317958,0.339874629523,0.995111098896,0.928598156554,90.1121087491,240,
138.0,1.021,-0.304265,0.0,-0.321648957417,0.325898703715,0.99636488512,0.93469089751,91.4639075336,240,
144.0,1.021,-0.326149,0.0,-0.308969540167,0.312929920685,0.996760792925,0.938725688002,91.924483904,240,
150.0,1.021,-0.283989,-18.0,-0.354161718583,0.360196048139,0.994629058778,0.922811595713,89.3164856659,240,
