LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,-0.047038,-6.0,-0.0522302564579,0.0856371792997,0.98388246452,0.9869300913,82.181161157,238,
6.0,0.566,-0.011518,-6.0,-0.0300037566468,0.0968421986588,0.970139731834,0.98302235249,75.9990245194,239,
12.0,0.566,-0.043027,-6.0,-0.0470238802385,0.0927814075039,0.977425210111,0.98454400711,79.067189995,239,
18.0,0.566,-0.045563,-6.0,-0.0451032400302,0.0912244099327,0.978132597218,0.984958400293,79.2545822459,239,
24.0,0.566,-0.04763,-12.0,-0.0471781215718,0.0944905438442,0.976166043441,0.984010280069,78.5764577391,239,
30.0,0.566,-0.045255,-6.0,-0.0437439262802,0.0932385970889,0.976151605811,0.98436075246,78.4739980211,239,
36.0,0.566,-0.060215,-6.0,-0.0484380224093,0.0931868612567,0.977858674248,0.984389344809,79.170758915,239,
42.0,0.566,-0.053371,-6.0,-0.0446665888635,0.0892846516192,0.979258024036,0.985597455998,79.7680387822,239,
48.0,0.566,-0.056418,-6.0,-0.0412788158218,0.0869067067165,0.979949139247,0.986314931875,80.0001262059,239,
54.0,0.566,-0.0564,0.0,-0.0441133251552,0.0904335589672,0.978848914352,0.985144396357,79.3665473576,239,
60.0,0.566,-0.061475,0.0,-0.0540768659635,0.0957671628158,0.978482375555,0.983410127172,79.3008358959,239,
66.0,0.566,-0.036071,-6.0,-0.0297713422802,0.0852712672236,0.978852111275,0.98663296562,79.1599004842,239,
72.0,0.566,-0.050305,-6.0,-0.0584453647802,0.101235091726,0.976313400639,0.981412881169,78.3424051217,239,
78.0,0.566,-0.053195,-6.0,-0.0481491720718,0.0961871494226,0.976218815765,0.983140439919,78.2247015718,239,
84.0,0.566,-0.041681,-6.0,-0.0493849889885,0.0966548157532,0.976009330595,0.983069067734,78.2641885423,239,
90.0,0.566,-0.028706,12.0,-0.0387068620302,0.0940866573017,0.974504931752,0.983927161808,77.613833065,239,
96.0,0.566,-0.055629,-6.0,-0.0613001779122,0.112349936695,0.968952428136,0.977015439923,75.3688569591,239,
102.0,0.566,-0.047491,0.0,-0.0552195340302,0.105403836961,0.971738651908,0.979800405257,76.508092739,239,
108.0,0.566,-0.035873,0.0,-0.0630444944885,0.10878784275,0.972184948339,0.978641447649,76.7715646824,239,
114.0,0.566,-0.065007,-12.0,-0.0756919729468,0.121592105026,0.9679224424,0.973244555166,75.056204114,239,
120.0,0.566,-0.071837,0.0,-0.0780095341552,0.120751098316,0.969951981857,0.973674956817,75.8219303225,239,
126.0,0.566,-0.07992,6.0,-0.0903792672802,0.123288694905,0.974664528881,0.973051238974,77.910582253,239,
132.0,0.566,-0.071591,6.0,-0.0815242289052,0.116572068352,0.974829102373,0.975774677136,78.050718918,239,
138.0,0.566,-0.075085,0.0,-0.0857775249968,0.121867850315,0.973244686421,0.973278149325,77.208332464,239,
144.0,0.566,-0.062097,6.0,-0.0855210703885,0.127260717095,0.967843386707,0.971081406172,75.2353828209,239,
150.0,0.566,-0.092352,6.0,-0.103847509913,0.13501460877,0.97304379057,0.967608082481,77.2144193389,239,
