LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,-0.03382,-24.0,-0.0722516019665,0.141221489711,0.983824934742,0.987273910474,81.3196317202,239,
6.0,1.094,-0.113588,-24.0,-0.0807274957083,0.157895983497,0.980849652334,0.983757768073,79.1570722211,240,
12.0,1.094,-0.07916,-36.0,-0.055857711,0.159987471623,0.977013678116,0.982953558387,76.9728199288,240,
18.0,1.094,-0.0707,-30.0,-0.0612070442083,0.156292797244,0.979538405694,0.983734197766,77.9113415702,240,
24.0,1.094,-0.06249,-24.0,-0.0623643826667,0.157564176146,0.978325168461,0.983621431759,77.7750414695,240,
30.0,1.094,-0.05949,-18.0,-0.0562394726833,0.157689998918,0.977930199696,0.983473451044,77.3720816329,240,
36.0,1.094,-0.05734,-18.0,-0.051695824,0.153406630163,0.978396181003,0.984467787993,77.8154247129,240,
42.0,1.094,-0.03708,-30.0,-0.022345979875,0.13826564311,0.981678254172,0.987329090983,79.042031526,240,
48.0,1.094,-0.02158,-24.0,-0.0146613387917,0.139829181277,0.980941219382,0.987004786169,78.6410724415,240,
54.0,1.094,-0.02875,-18.0,-0.0234650687917,0.138502338303,0.981905616893,0.987255755958,79.0340165179,240,
60.0,1.094,-0.05339,-24.0,-0.0450974417917,0.141948288177,0.982158400105,0.986692241607,79.326797851,240,
66.0,1.094,-0.02682,-24.0,-0.0114614667083,0.140768028814,0.980853195429,0.986777978188,78.450270223,240,
72.0,1.094,-0.03771,-30.0,-0.0630863137083,0.157696499317,0.978284926914,0.983616236606,77.8009841907,240,
78.0,1.094,-0.05403,-30.0,-0.044163743125,0.165320822041,0.973513142665,0.981691315542,75.5300797565,240,
84.0,1.094,-0.01108,-36.0,-0.0306588745,0.157803688299,0.974873455234,0.98340661635,76.2237141533,240,
90.0,1.094,-0.01644,-36.0,-0.0346298300417,0.156179253398,0.975297365921,0.98386329935,76.6084976345,240,
96.0,1.094,-0.04749,-42.0,-0.0542306252917,0.171410319778,0.97113638173,0.980530629324,75.0243225105,240,
102.0,1.094,-0.0717,-36.0,-0.058874795375,0.166709905165,0.973917941308,0.981613917923,76.043848255,240,
108.0,1.094,-0.03647,-30.0,-0.0554086902083,0.16835230096,0.97211639405,0.981369164842,75.5822769002,240,
114.0,1.094,-0.0211,-36.0,-0.0673471028567,0.179843720901,0.968828731962,0.978724810129,74.3865518844,240,
120.0,1.094,-0.06502,-30.0,-0.08093002925,0.187650655114,0.968029254003,0.976772727962,73.9957871715,240,
126.0,1.094,-0.079,-36.0,-0.0800843617083,0.174579654699,0.973424610413,0.980110068875,76.1729090761,240,
132.0,1.094,-0.06182,-36.0,-0.0886079028667,0.180940067584,0.971558119397,0.978918156084,75.7687017054,240,
138.0,1.094,-0.109275,-30.0,-0.0994776597917,0.188436356548,0.971904928044,0.976714184329,75.418535589,240,
144.0,1.094,-0.07084,-24.0,-0.0836151489167,0.182642248867,0.970056975759,0.978335629329,75.0592210071,240,
150.0,1.094,-0.103982,-24.0,-0.093704624375,0.191174935721,0.969339512145,0.975907268748,74.4053636359,240,
