LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,-0.009718,-936.0,0.00918300058577,0.0227546817334,0.980292230117,0.983841631997,78.0861483515,239,
6.0,0.233,0.032872,18.0,0.0256978758333,0.0463659565357,0.917385734115,0.939860334165,59.3284482908,240,
12.0,0.233,0.026605,-18.0,0.0393714554458,0.0441784246448,0.979648721241,0.943565488882,78.8801623364,240,
18.0,0.233,0.011535,-42.0,0.0196301152583,0.0276581252684,0.989413510802,0.975211671188,79.4665218274,240,
24.0,0.233,0.022007,-42.0,0.0279423340083,0.0346456856205,0.985764584944,0.961838603513,78.4139292751,240,
30.0,0.233,0.048579,-36.0,0.0325982609542,0.0381712897411,0.982802173536,0.955608667869,79.0708855505,240,
36.0,0.233,0.036972,6.0,0.0350530887167,0.0420970382269,0.974295453264,0.945691612552,75.4326433731,240,
42.0,0.233,0.039053,-24.0,0.0396727593042,0.043588420961,0.990472857779,0.941939080068,80.971443189,240,
48.0,0.233,0.023429,-936.0,0.0403452255792,0.0515597664847,0.949901506589,0.914127829448,66.1668611419,240,
54.0,0.233,0.033639,-36.0,0.037811525625,0.0441705554649,0.981110578995,0.938446048718,75.9377136204,240,
60.0,0.233,0.018948,-954.0,0.0367089018833,0.0470293237622,0.968520237598,0.925652344838,69.0192025006,240,
66.0,0.233,0.032503,-930.0,0.0353892244167,0.0498869963209,0.937392388893,0.917257267732,62.9450190429,240,
72.0,0.233,0.010592,-954.0,0.0292712021792,0.041354820916,0.967684517093,0.941784163718,69.2133188693,240,
78.0,0.233,0.036872,-48.0,0.04793846045,0.0539168526997,0.977696363517,0.909862884582,73.9944503242,240,
84.0,0.233,0.030361,-42.0,0.0463950669917,0.0526323151129,0.980233670793,0.912408230883,73.8087545794,240,
90.0,0.233,0.041637,-36.0,0.0481589800417,0.0528388758891,0.986014525569,0.914194690659,77.0883608022,240,
96.0,0.233,0.017092,-60.0,0.0339019836875,0.0434401557325,0.973438039138,0.937333790191,71.3765052664,240,
102.0,0.233,0.011065,-42.0,0.0350128499833,0.0444698181625,0.975330356619,0.933694083141,71.106897841,240,
108.0,0.233,0.042812,-36.0,0.0488460664583,0.0548451758315,0.97851978138,0.906388215037,73.7156997655,240,
114.0,0.233,0.008664,-6.0,0.0257307957917,0.0337553199477,0.984674140494,0.962979415985,76.9750105014,240,
120.0,0.233,0.001875,-978.0,0.0128732998333,0.0327866831654,0.963576305226,0.962402689551,68.2223051563,240,
126.0,0.233,-0.008053,-972.0,-0.000102579941667,0.0362375039859,0.940646475374,0.951967678408,61.8109788664,240,
132.0,0.233,0.014216,-966.0,0.0184384867963,0.0415167711073,0.933132309121,0.938262767392,60.7989781454,240,
138.0,0.233,-0.013275,-978.0,-0.00989547715833,0.0379439360441,0.937293363412,0.947941528206,61.3962571006,240,
144.0,0.233,0.003208,-972.0,0.00287975408333,0.0380743182154,0.928875710435,0.947411312395,59.9900201749,240,
150.0,0.233,0.002613,-960.0,0.00146733964167,0.042609994966,0.90156800324,0.933750000674,55.1217605443,240,
