LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.093004,174.0,-0.0348265489013,0.0607073602629,0.970576120113,0.959254166822,70.2865781808,239,
6.0,0.454,-0.083295,174.0,-0.0287546980917,0.0644572038128,0.968980089879,0.949894400867,65.4556862338,240,
12.0,0.454,-0.051281,174.0,-0.0262826984958,0.0547948244283,0.974125177849,0.966519516473,71.2090117427,240,
18.0,0.454,-0.122871,-78.0,-0.0392150551625,0.076834527785,0.965459505674,0.924250517332,60.4342247406,240,
24.0,0.454,-0.131748,-84.0,-0.0546072744833,0.0912152400156,0.951899533776,0.891882217586,56.2486332423,240,
30.0,0.454,-0.167966,-102.0,-0.0651881835958,0.101101397566,0.946808957236,0.865387513992,53.7244922662,240,
36.0,0.454,-0.172366,168.0,-0.0758721648292,0.10693795368,0.959851608914,0.85225660589,54.8733760007,240,
42.0,0.454,-0.161396,-102.0,-0.05717686925,0.0913226645261,0.962901027486,0.891206673189,57.3594598559,240,
48.0,0.454,-0.155978,162.0,-0.0552899341125,0.0951187076645,0.955260551236,0.876252198362,53.6524909722,240,
54.0,0.454,-0.135455,-114.0,-0.0433170422708,0.0901343210744,0.944425795691,0.88710219468,52.667861422,240,
60.0,0.454,-0.159834,-108.0,-0.0649961188167,0.110072684745,0.933120564027,0.827363755147,46.804936762,240,
66.0,0.454,-0.192703,-102.0,-0.0861381780417,0.124072993044,0.932682454302,0.79357551277,46.526523832,240,
72.0,0.454,-0.15926,-120.0,-0.0681994762083,0.118971707911,0.889024673672,0.796985870951,41.6253678483,240,
78.0,0.454,-0.189897,-96.0,-0.0847033501208,0.126209430484,0.920262687825,0.784000777336,43.972809365,240,
84.0,0.454,-0.149686,-120.0,-0.0661387314417,0.109581095558,0.926067565649,0.833306337336,47.6810950548,240,
90.0,0.454,-0.163854,-132.0,-0.0759837624583,0.116307283921,0.923182538956,0.815302689788,47.2709078913,240,
96.0,0.454,-0.182351,-120.0,-0.0835656417887,0.124091886441,0.920041629859,0.792970578546,45.066969644,240,
102.0,0.454,-0.190787,-138.0,-0.0947161674708,0.132222873144,0.924059045318,0.772852737218,44.7540299345,240,
108.0,0.454,-0.203747,-132.0,-0.0857002447458,0.129344758892,0.920542057213,0.767390225804,41.9875714952,240,
114.0,0.454,-0.211261,-108.0,-0.0950208288333,0.129661443662,0.959895496365,0.774248729262,47.1714444859,240,
120.0,0.454,-0.167229,144.0,-0.081394393,0.100827932603,0.9791332535,0.881443840366,64.3656957584,240,
126.0,0.454,-0.199499,-120.0,-0.09209259725,0.12576660963,0.947723870433,0.792636410359,48.710681437,240,
132.0,0.454,-0.215711,-132.0,-0.0987730136917,0.143827348601,0.895998914639,0.728007573697,37.3955001444,240,
138.0,0.454,-0.223387,-132.0,-0.107804753471,0.144114465451,0.920702898533,0.742593897621,42.7291552809,240,
144.0,0.454,-0.253328,-132.0,-0.128286814095,0.164968638731,0.916609602912,0.695604273188,37.8930718159,240,
150.0,0.454,-0.216047,198.0,-0.104258477125,0.137969858855,0.916176051247,0.768903824136,45.88816199,240,
