LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.009522,-6.0,0.0252332030126,0.0656380813635,0.995018931676,0.994942155539,87.4164856998,239,
6.0,0.382,-0.00218,18.0,0.0426936189375,0.0700185789114,0.995927427329,0.994265995671,88.4524799679,240,
12.0,0.382,0.150132,-6.0,0.0914933480833,0.111458839826,0.991355862949,0.986746522016,86.7547435244,240,
18.0,0.382,0.123912,-6.0,0.0856491990246,0.102524429009,0.993102527449,0.988611315003,88.2745983798,240,
24.0,0.382,0.131534,12.0,0.0946782372083,0.11069277757,0.992857474946,0.986698285168,88.066981565,240,
30.0,0.382,0.136963,18.0,0.0975429275417,0.113225202876,0.992818863623,0.986124137666,88.0372643276,240,
36.0,0.382,0.141137,24.0,0.108568593262,0.123047775302,0.992715980329,0.983688618781,87.950191747,240,
42.0,0.382,0.127852,18.0,0.0992192047917,0.114108682766,0.993111087272,0.985982898993,88.2729966263,240,
48.0,0.382,0.146857,12.0,0.11034132475,0.124235104887,0.992935945834,0.983443624945,88.1211090679,240,
54.0,0.382,0.15512,18.0,0.109210092208,0.123954958727,0.99256514061,0.983547984749,87.7995556628,240,
60.0,0.382,0.148873,12.0,0.108943017583,0.124106505811,0.992332456107,0.983444004408,87.6306417905,240,
66.0,0.382,0.155817,18.0,0.1120181155,0.127945425307,0.991725543491,0.982458345494,87.1362573664,240,
72.0,0.382,0.148159,12.0,0.102059868625,0.120447767073,0.991137801425,0.984403510947,86.6904918755,240,
78.0,0.382,0.144127,18.0,0.101673698292,0.121747560461,0.990259020069,0.984000088778,86.0651847887,240,
84.0,0.382,0.158973,6.0,0.115982828137,0.131577932155,0.99161364798,0.981381078046,87.0711904024,240,
90.0,0.382,0.146224,6.0,0.0998128105875,0.118190820583,0.99128929756,0.984841965942,86.8294290176,240,
96.0,0.382,0.139002,12.0,0.0978079535417,0.115535439991,0.991782261915,0.985493904108,87.2036332602,240,
102.0,0.382,0.142355,0.0,0.0909890366667,0.110506728033,0.991451803824,0.986712229479,86.9511967778,240,
108.0,0.382,0.136792,6.0,0.0956787402083,0.112657533269,0.992360022465,0.986116033687,87.6245969777,240,
114.0,0.382,0.131637,6.0,0.0945402352583,0.111996957664,0.992164225449,0.986405269123,87.5059285313,240,
120.0,0.382,0.134361,6.0,0.0838128194583,0.101728814217,0.99277865155,0.988780244198,88.0032212546,240,
126.0,0.382,0.110708,-12.0,0.0816426781958,0.0977639484132,0.99371947564,0.989625706995,88.8096835854,240,
132.0,0.382,0.139751,12.0,0.0892687500229,0.106807640251,0.992627977199,0.987800212975,87.7978262608,240,
138.0,0.382,0.15238,6.0,0.117966820375,0.131768647109,0.992588041457,0.981068803424,87.7839192153,240,
144.0,0.382,0.195581,6.0,0.148532142,0.160439479821,0.992041538399,0.972744593441,87.3791056381,240,
150.0,0.382,0.236504,6.0,0.201378135625,0.20969248048,0.992793192782,0.953216685952,87.8354588541,240,
