LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,-0.010277,-42.0,-0.0126704271657,0.0223195911791,0.987517663643,0.990770037366,84.2083240917,239,
6.0,0.226,0.027398,-42.0,0.00246153557083,0.0258245911661,0.980998413792,0.988570890667,77.8790068506,240,
12.0,0.226,0.025083,-48.0,0.00570159516667,0.0304706867509,0.973563521859,0.984141923662,74.2429541208,240,
18.0,0.226,0.026489,-42.0,0.00437174322083,0.028700254504,0.977067710066,0.985992826223,75.5915028481,240,
24.0,0.226,0.025818,-48.0,0.00467406963333,0.0290280301619,0.976449852916,0.98565843396,75.3471951645,240,
30.0,0.226,0.025914,-36.0,0.00405883690833,0.0281870082567,0.977680182016,0.98645445279,75.9977394984,240,
36.0,0.226,0.028269,-24.0,0.00551778866667,0.0281626630653,0.978928502037,0.986576070284,76.2355936098,240,
42.0,0.226,0.026068,-18.0,0.00508055812125,0.0267866090424,0.979979965964,0.987707779725,77.3684032322,240,
48.0,0.226,0.025486,-36.0,0.00643329745417,0.0267139450485,0.980250315281,0.98773375917,77.6890701512,240,
54.0,0.226,0.027547,-54.0,0.00660773545417,0.0262568575979,0.982036769414,0.98825829185,78.1330221901,240,
60.0,0.226,0.028426,-18.0,0.00782691887917,0.0263172678752,0.981635532388,0.988102529152,78.3785906432,240,
66.0,0.226,0.031668,-48.0,0.0109236982542,0.0283108655317,0.981061134585,0.986399538104,77.524886739,240,
72.0,0.226,0.03192,-42.0,0.0108684837875,0.027748580659,0.981268152846,0.98682963597,78.0299950706,240,
78.0,0.226,0.032002,-36.0,0.0109253898333,0.0282364189982,0.980246056367,0.986340072927,77.5949522333,240,
84.0,0.226,0.030304,-54.0,0.00966385743625,0.0271648627226,0.980652482519,0.987254169644,78.1537011673,240,
90.0,0.226,0.029818,-54.0,0.00664907891667,0.0264828538882,0.981341700149,0.988013902356,77.9413395666,240,
96.0,0.226,0.029954,-30.0,0.00898480604167,0.0256869129352,0.983293363869,0.988662554372,79.2925617496,240,
102.0,0.226,0.029178,-48.0,0.00386820423083,0.0259567448436,0.981537684521,0.988507274722,77.9135241117,240,
108.0,0.226,0.027738,-42.0,0.00436562796667,0.0260016157367,0.98136852404,0.988442849362,77.9431185177,240,
114.0,0.226,0.025737,-30.0,0.006155423375,0.0252355940624,0.982638007794,0.989046102062,78.9405569009,240,
120.0,0.226,0.033166,-48.0,0.00952860128333,0.0270093279502,0.9829165831,0.987664050532,78.2527290796,240,
126.0,0.226,0.031748,-42.0,0.0081458621875,0.0273097203461,0.98204958622,0.987435299498,77.5696089521,240,
132.0,0.226,0.045985,-36.0,0.0224093181333,0.0349602265284,0.981071783348,0.979639228494,76.9096061889,240,
138.0,0.226,0.046325,-30.0,0.0196747357221,0.0326754996475,0.981634804441,0.982064172415,77.5510096111,240,
144.0,0.226,0.060522,-24.0,0.0294367357875,0.0420966168643,0.978470038123,0.971398503138,74.1046275552,240,
150.0,0.226,0.050645,-30.0,0.0240390994167,0.0361583648937,0.980568845713,0.978212872355,76.7576355394,240,
