LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.022922,6.0,0.00754294553975,0.0424898351076,0.995083555521,0.997428091062,90.0813673335,239,
6.0,0.504,-0.056087,-6.0,-0.0036855882725,0.0364652132687,0.996339628933,0.998100847568,91.395007049,240,
12.0,0.504,0.00151,-6.0,0.0158965180417,0.0498577510327,0.993924520959,0.996547093377,88.7913032241,240,
18.0,0.504,0.042294,-6.0,0.0269777164583,0.0588762236677,0.993144202593,0.995279362707,87.5872870018,240,
24.0,0.504,0.0455,-12.0,0.021262423,0.0560382654305,0.993147585081,0.995707266763,87.7020724779,240,
30.0,0.504,0.055914,-12.0,0.0378468519583,0.0642264233925,0.99321855653,0.994381173596,87.6918916188,240,
36.0,0.504,0.051038,-12.0,0.0340260929167,0.0607640184281,0.993512721865,0.994951335849,88.0588325109,240,
42.0,0.504,0.037118,-12.0,0.0353345848583,0.0584911279877,0.994271809531,0.995289920794,88.9439697418,240,
48.0,0.504,0.04631,-6.0,0.0414077293458,0.0645622374945,0.993680358033,0.994297140284,88.2507377418,240,
54.0,0.504,0.011279,-12.0,0.00564038458333,0.0498251663948,0.993752094073,0.99660138821,88.2578008515,240,
60.0,0.504,-0.007654,6.0,-0.00668743516667,0.048942865217,0.993834044474,0.996701888226,88.4999856,240,
66.0,0.504,0.008701,6.0,-0.000364265125,0.0500161684214,0.993461767855,0.99655934078,88.1368418713,240,
72.0,0.504,0.000488,12.0,-0.016998128875,0.06134424522,0.991634888834,0.994921075073,86.0193430667,240,
78.0,0.504,0.004334,18.0,-0.009409156875,0.054995224855,0.992366369943,0.995850156128,87.1478675303,240,
84.0,0.504,0.038129,-12.0,-0.003557878125,0.0611727424529,0.991071277443,0.994957244397,85.5148306926,240,
90.0,0.504,0.020503,6.0,-0.001500420875,0.0566307604613,0.99197212424,0.995635504213,86.5723093655,240,
96.0,0.504,0.02254,12.0,0.0126663275417,0.0531953705662,0.99318572893,0.996129011034,87.7453459601,240,
102.0,0.504,0.050699,6.0,0.0277906373292,0.0629683826517,0.991868161061,0.994592082382,86.5976696753,240,
108.0,0.504,0.043483,-6.0,0.0185705616417,0.0577765617879,0.992614245778,0.995467648312,87.02300831,240,
114.0,0.504,0.075909,0.0,0.066244040375,0.0805999608348,0.994183660085,0.99098898564,89.1095695656,240,
120.0,0.504,0.034273,-12.0,-0.006776973,0.0567924484601,0.992436398315,0.995647536352,86.625494029,240,
126.0,0.504,0.024523,-6.0,0.0122688083083,0.0542604630426,0.993256128158,0.996011570373,87.4631249753,240,
132.0,0.504,-0.056154,-30.0,-0.0257250917083,0.0504878760942,0.994697465274,0.996413045625,89.695768822,240,
138.0,0.504,-0.03691,6.0,-0.0238067333417,0.0497167706219,0.994667277861,0.996530200142,89.6474214173,240,
144.0,0.504,0.008419,-6.0,0.0177202145833,0.0457795576594,0.995013805421,0.997057602488,89.9878752552,240,
150.0,0.504,0.081,6.0,0.077437534625,0.0947257963146,0.992597218073,0.987898826712,87.0596086457,240,
