LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.044976,-12.0,-0.0284687686611,0.0595166696713,0.980346260496,0.986812587386,80.2273229634,239,
6.0,0.516,-0.003823,-792.0,0.0638024365833,0.0980577611767,0.959459216843,0.964533244847,71.7966202566,240,
12.0,0.516,-0.041379,-780.0,0.0345293811667,0.0697416704157,0.973334534872,0.982116357694,77.0492921243,240,
18.0,0.516,-0.021161,-792.0,0.0395478745,0.0753272725327,0.970780199361,0.979707454908,75.7173190898,240,
24.0,0.516,-0.023039,-798.0,0.0470839105833,0.0807833441137,0.969566111906,0.976825722134,75.1367412925,240,
30.0,0.516,-0.008693,-792.0,0.0566828049167,0.0868886094136,0.969204048006,0.973183037469,75.0571387427,240,
36.0,0.516,-0.014931,-792.0,0.0564156589583,0.0860559453918,0.969668582778,0.973450261408,75.3865533001,240,
42.0,0.516,-0.015569,6.0,0.059817417625,0.0860372146406,0.972311314339,0.973261335808,76.577035833,240,
48.0,0.516,-0.025571,-6.0,0.049521934625,0.0762403302394,0.97567097093,0.978904399881,78.0442922585,240,
54.0,0.516,-0.030726,-792.0,0.0498128605667,0.0784403206588,0.973414967452,0.977665747255,77.0494784044,240,
60.0,0.516,-0.035933,-6.0,0.0428828014167,0.0763982909221,0.971118125152,0.978817692393,76.0516462149,240,
66.0,0.516,-0.028466,12.0,0.0412257456667,0.0753486870558,0.971480864812,0.97957246302,76.1113304153,240,
72.0,0.516,-0.044676,24.0,0.0231981548167,0.064344178872,0.974231760097,0.985075712809,77.2678728899,240,
78.0,0.516,-0.068793,18.0,0.0152495454583,0.0632015853439,0.972642973283,0.985104135404,76.7688758645,240,
84.0,0.516,-0.073934,6.0,0.0144063070417,0.0653708821276,0.970438469493,0.984181552459,75.8486925178,240,
90.0,0.516,-0.036659,-792.0,0.035498472125,0.0734065505777,0.969970831334,0.98011577398,75.6635673054,240,
96.0,0.516,-0.050082,-798.0,0.02532388125,0.068204280377,0.970878085997,0.982879180073,76.0134555778,240,
102.0,0.516,-0.058908,-786.0,0.0157077895,0.0656815800548,0.970571084891,0.984188641038,75.8441643315,240,
108.0,0.516,-0.017883,-24.0,0.05658810617,0.0826372908005,0.973694195639,0.975195606789,77.190100201,240,
114.0,0.516,-0.03155,12.0,0.0465796983333,0.0734605165534,0.977174535738,0.980863670747,78.4844871666,240,
120.0,0.516,-0.00541,-18.0,0.0170034989,0.0613785401686,0.976050272586,0.986714342098,77.6619765929,240,
126.0,0.516,-0.08889,12.0,-0.0095146004125,0.0560063292949,0.977915651492,0.988334777192,79.0952512625,240,
132.0,0.516,0.012532,-6.0,0.0645083125417,0.0843413582431,0.97934119698,0.975119963796,79.42045713,240,
138.0,0.516,-0.062749,-6.0,-0.00838932070833,0.0606391437239,0.973785676468,0.986315337647,77.2530278362,240,
144.0,0.516,-0.010784,-6.0,0.0363113739167,0.067095196486,0.977114049785,0.983744843655,78.630103492,240,
150.0,0.516,-0.037142,-774.0,0.022663865875,0.0642649327819,0.973782231622,0.984836562258,77.2227571972,240,
