LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,0.049674,666.0,0.0334781808787,0.0571668369371,0.929691884915,0.94580722432,61.4510877895,239,
6.0,0.335,0.036751,678.0,-0.003225161125,0.0542497327446,0.903301083752,0.949275733141,55.3095179726,240,
12.0,0.335,0.04053,678.0,-0.0061989329625,0.0604747587062,0.886641351364,0.93892334633,50.356003398,240,
18.0,0.335,0.059304,684.0,0.0058937974125,0.067103198757,0.861426733617,0.924796755367,44.8370063549,240,
24.0,0.335,0.058949,678.0,0.0022406725,0.0707735651009,0.849974666826,0.917927971726,41.6232954159,240,
30.0,0.335,0.049705,678.0,-0.00234231289167,0.067875236557,0.859086883334,0.923600442332,44.0192293725,240,
36.0,0.335,0.055224,678.0,-0.00429205825,0.0732403742114,0.843539098347,0.913255958858,39.6621539433,240,
42.0,0.335,0.052332,684.0,-0.0272579548333,0.0976312185323,0.761281642002,0.854070431355,22.6335787277,240,
48.0,0.335,0.040084,690.0,-0.0434983479375,0.107877712339,0.742463687145,0.831807231665,18.5317837135,240,
54.0,0.335,0.047692,684.0,-0.0281222130667,0.090542745803,0.791558684585,0.871993953117,28.9749990367,240,
60.0,0.335,0.049839,684.0,-0.0240792815,0.0890860647473,0.794967204096,0.876129642232,29.2180810158,240,
66.0,0.335,0.048108,690.0,-0.0280638368792,0.0934870789115,0.777221849855,0.863894325311,26.4078629235,240,
72.0,0.335,0.071836,678.0,0.0136813360417,0.0744342534844,0.839551357299,0.909476080805,39.619568682,240,
78.0,0.335,0.047596,678.0,0.0004922934,0.0650670902757,0.866483491071,0.92851996893,46.304829994,240,
84.0,0.335,0.057729,678.0,0.0015524318375,0.0712581784673,0.849146941544,0.917253470225,41.2080461204,240,
90.0,0.335,0.042774,684.0,-0.0204029436542,0.076978290664,0.834752790919,0.903298871018,38.7455680105,240,
96.0,0.335,0.061972,672.0,0.005848295125,0.0702718536537,0.852026413006,0.918883501996,42.2092360476,240,
102.0,0.335,0.072852,672.0,0.02201646425,0.0745264978424,0.848936242928,0.910637898163,41.2419026874,240,
108.0,0.335,-0.008631,672.0,-0.0350596698333,0.0594195608906,0.919350783893,0.937098962718,60.4093974632,240,
114.0,0.335,0.007111,684.0,-0.0281315084987,0.0542526201465,0.926380518202,0.94885743353,61.7171844985,240,
120.0,0.335,0.022297,672.0,-0.029494388875,0.0763675556438,0.844039073506,0.902826438387,41.8675873582,240,
126.0,0.335,0.010918,672.0,-0.022746543375,0.0572696132615,0.907695246309,0.943423038201,56.6259661849,240,
132.0,0.335,-0.041785,684.0,-0.0708778640625,0.0847451318627,0.923949284569,0.881359755818,61.6629577496,240,
138.0,0.335,-0.06116,672.0,-0.0744376142083,0.0879790582717,0.924003698684,0.876444979976,61.2979418899,240,
144.0,0.335,-0.019845,666.0,-0.0466275745042,0.0685023693172,0.915926020824,0.92201361584,58.5855015033,240,
150.0,0.335,-0.027025,684.0,-0.0636760546558,0.0810420435116,0.914345088009,0.893627783909,58.6288637767,240,
