LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,0.001316,18.0,0.00473507635983,0.0266754692563,0.985126395242,0.992208570937,82.5383814474,239,
6.0,0.431,-0.000418,18.0,-0.00141174216667,0.0235407253318,0.987695512341,0.993777763074,84.3536789976,240,
12.0,0.431,0.00684,18.0,-0.00401808686667,0.0265509539476,0.984919704251,0.992209233609,82.5247301452,240,
18.0,0.431,0.008794,18.0,0.00811219313333,0.0277999889159,0.984290617289,0.991362257894,82.2950704704,240,
24.0,0.431,0.012503,18.0,0.00695350016667,0.0277997366432,0.983883211893,0.991345273124,82.0780105466,240,
30.0,0.431,0.016186,18.0,0.0117582574542,0.03154013114,0.980850413564,0.988762207319,80.513029097,240,
36.0,0.431,0.019671,18.0,0.00793356004833,0.031606577019,0.979167554434,0.988784091707,79.6286107353,240,
42.0,0.431,-0.008929,24.0,-0.00964333895833,0.0374550962037,0.970533250416,0.98382412333,75.9013778902,240,
48.0,0.431,-0.023208,30.0,-0.0227760686667,0.0445475699192,0.966989206895,0.977208790456,74.5080689035,240,
54.0,0.431,0.00489,30.0,-0.003131755375,0.0321180652355,0.977120458598,0.988269590957,78.7161750503,240,
60.0,0.431,-0.003433,18.0,-0.0122119721133,0.0313936774044,0.981350434216,0.988919676486,80.7429505972,240,
66.0,0.431,-0.022406,30.0,-0.0167332077083,0.0344174655456,0.979752981041,0.986454350629,79.9740165047,240,
72.0,0.431,0.020405,6.0,0.0178258987792,0.0355031413521,0.978939366507,0.985822002672,79.5560927601,240,
78.0,0.431,0.016018,18.0,0.00755234008333,0.0322311866043,0.978324350243,0.988430404101,79.1364202717,240,
84.0,0.431,0.017477,24.0,0.0085911740625,0.0349022434351,0.974756838226,0.9864281931,77.4754681034,240,
90.0,0.431,-0.007358,24.0,-0.01274767475,0.0292283551415,0.984604097988,0.9904364696,82.4869008507,240,
96.0,0.431,0.015246,18.0,0.00707802685417,0.0309593091541,0.979712923787,0.989184592556,79.9317905406,240,
102.0,0.431,0.03469,30.0,0.0268128379833,0.0410991835444,0.978357003642,0.981135615896,79.260004298,240,
108.0,0.431,-0.003691,6.0,-0.00842589079167,0.0323707991533,0.978405336629,0.988316398842,79.1889586964,240,
114.0,0.431,0.006047,12.0,0.00563365425,0.0272001371624,0.986149335451,0.992139324642,82.281582213,240,
120.0,0.431,-0.00785,24.0,-0.0127579190846,0.0335523114489,0.978419994435,0.987139892369,79.3373344493,240,
126.0,0.431,-0.005872,12.0,-0.00568182228583,0.0361041777276,0.97280648471,0.985742374777,76.2596796127,240,
132.0,0.431,-0.044864,12.0,-0.0346552448167,0.0411195120974,0.989199175664,0.981510199933,85.2634206806,240,
138.0,0.431,-0.070496,6.0,-0.0651890797542,0.0780224622692,0.962429743127,0.938024133773,71.4547180082,240,
144.0,0.431,-0.022234,6.0,-0.0391363002417,0.0529327469453,0.973341418823,0.970194975289,76.2690455507,240,
150.0,0.431,-0.040954,12.0,-0.0520277809167,0.058889216914,0.984109141876,0.963619075994,81.6311774405,240,
