LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,-0.016893,156.0,0.00886046861925,0.0179179334596,0.949273324161,0.93537003526,61.8008154322,239,
6.0,0.295,-0.018588,156.0,-0.0120119333333,0.0187768192552,0.945032922629,0.950669481244,64.5275451934,240,
12.0,0.295,-0.024668,156.0,-0.012506875,0.0184705302498,0.946964896695,0.9502764229,66.5925180876,240,
18.0,0.295,-0.022981,132.0,-0.0129865291667,0.0186962043865,0.946522603592,0.948230922203,66.9415883239,240,
24.0,0.295,-0.022908,132.0,-0.0132917208333,0.0184808836566,0.951467711428,0.949690943336,68.4397804429,240,
30.0,0.295,-0.0392,168.0,-0.0293104,0.0318675064639,0.954060505925,0.865883299874,69.2576778595,240,
36.0,0.295,-0.045645,168.0,-0.0351474375,0.0373834656774,0.952100397765,0.824125404781,68.6985009096,240,
42.0,0.295,-0.055869,126.0,-0.042931675,0.0447116295623,0.952352019056,0.764809790977,69.3006776835,240,
48.0,0.295,-0.063982,180.0,-0.0512385791667,0.0528030767399,0.95009787694,0.7050060088,68.641445644,240,
54.0,0.295,-0.06895,162.0,-0.059432175,0.0610488603518,0.9447927968,0.659036148089,65.6966088328,240,
60.0,0.295,-0.083458,168.0,-0.07439327375,0.0755445845618,0.950159719659,0.586187034867,67.7063672833,240,
66.0,0.295,-0.103799,150.0,-0.0893878,0.0902199126894,0.954006183065,0.525346522896,69.9517957939,240,
72.0,0.295,-0.109536,144.0,-0.0920996591667,0.0927810263323,0.961426286095,0.514730649333,72.4131997241,240,
78.0,0.295,-0.114872,144.0,-0.101669644167,0.102472630034,0.949200905555,0.482658198925,68.5308231026,240,
84.0,0.295,-0.136373,168.0,-0.1219026825,0.122635479396,0.944840688591,0.429020309142,67.0974096156,240,
90.0,0.295,-0.149091,168.0,-0.14138718625,0.1420610753,0.945469852081,0.386870792104,66.0299600935,240,
96.0,0.295,-0.150764,156.0,-0.136673594583,0.137189842747,0.956450153205,0.392544530437,70.774547385,240,
102.0,0.295,-0.145426,156.0,-0.133356468333,0.133869845306,0.958229543303,0.402038216844,71.2112531339,240,
108.0,0.295,-0.139268,126.0,-0.119270543333,0.119814479093,0.961956184618,0.431657654653,71.9705259138,240,
114.0,0.295,-0.164067,150.0,-0.143439686667,0.144289342596,0.923315027504,0.377221185029,61.5692955857,240,
120.0,0.295,-0.15878,138.0,-0.13602628625,0.136977707086,0.918264474042,0.392088245112,60.3871775527,240,
126.0,0.295,-0.156293,144.0,-0.12544251875,0.12702282285,0.871834194375,0.409903074478,50.9051231221,240,
132.0,0.295,-0.125759,162.0,-0.108746888333,0.109617385071,0.940866238616,0.462067109127,66.11251605,240,
138.0,0.295,-0.123966,186.0,-0.104259408333,0.105198700589,0.939262688902,0.472324260394,65.5242344586,240,
144.0,0.295,-0.098343,126.0,-0.0707314279167,0.0723835614052,0.941115607736,0.580366536601,62.2053709672,240,
150.0,0.295,-0.096173,144.0,-0.0731970004167,0.0745100292901,0.946965343222,0.57583141408,65.7703326121,240,
