LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,-0.457636,0.0,-0.439059050502,0.441815153652,0.99667720317,0.883667854306,91.8525263236,239,
6.0,0.643,-0.453421,-6.0,-0.429425002833,0.432790856529,0.996011423643,0.886927159922,91.0767213758,240,
12.0,0.643,-0.389358,-6.0,-0.406629193462,0.411286995334,0.995096264191,0.898794149234,89.7761671466,240,
18.0,0.643,-0.396161,-6.0,-0.410223609917,0.414322070963,0.995611369748,0.89730236372,90.3708799885,240,
24.0,0.643,-0.381254,-6.0,-0.403487460792,0.407676402454,0.995611389423,0.90026417607,90.3444884726,240,
30.0,0.643,-0.367834,-6.0,-0.403402199042,0.407921794872,0.995357629156,0.90050108806,89.9696568096,240,
36.0,0.643,-0.379184,0.0,-0.399108590917,0.403440793675,0.995541450675,0.90221208198,90.2330468746,240,
42.0,0.643,-0.374849,0.0,-0.396423640375,0.400835470497,0.995525804147,0.903458646452,90.176234899,240,
48.0,0.643,-0.387685,0.0,-0.3942716975,0.398838609044,0.995286593009,0.903976158272,90.0311071081,240,
54.0,0.643,-0.386629,0.0,-0.394460333542,0.398658906496,0.995747343686,0.904301853331,90.4415179747,240,
60.0,0.643,-0.372261,0.0,-0.388621740417,0.393466617548,0.995132065349,0.906491354679,89.8038051214,240,
66.0,0.643,-0.377146,0.0,-0.398309517917,0.402439832215,0.995755311703,0.902643655427,90.4740415919,240,
72.0,0.643,-0.368062,12.0,-0.388313000667,0.394057438245,0.994364781655,0.906671361929,88.8955051561,240,
78.0,0.643,-0.36845,-12.0,-0.400574259917,0.4062188347,0.994146339008,0.901157831418,88.8219632021,240,
84.0,0.643,-0.367512,0.0,-0.39535060875,0.400268086241,0.994987186641,0.903668516615,89.6392185414,240,
90.0,0.643,-0.386123,-12.0,-0.406071263667,0.411283719119,0.994449815859,0.898677631474,89.1882655938,240,
96.0,0.643,-0.364562,18.0,-0.378582815875,0.383759691398,0.994798533858,0.910164379625,89.5941451786,240,
102.0,0.643,-0.353231,6.0,-0.367627986546,0.372960265586,0.994832919047,0.914753098201,89.5908881192,240,
108.0,0.643,-0.354847,-6.0,-0.376076051083,0.382431837914,0.994037861375,0.911722539504,88.4990544958,240,
114.0,0.643,-0.340707,6.0,-0.366848420833,0.372228767528,0.994941373163,0.915490709125,89.5547494279,240,
120.0,0.643,-0.380549,6.0,-0.38545523,0.38925762595,0.996075852364,0.907553931776,91.0098304177,240,
126.0,0.643,-0.372238,6.0,-0.388506463379,0.393241697296,0.995281037703,0.906667802238,89.9220317454,240,
132.0,0.643,-0.359145,0.0,-0.347200925739,0.355518837239,0.992944425301,0.922958103211,87.3361118943,240,
138.0,0.643,-0.360421,-12.0,-0.403767969917,0.408777969798,0.994802053081,0.900105129663,89.4315413346,240,
144.0,0.643,-0.466709,-12.0,-0.460429812088,0.46298073729,0.996763488451,0.87360665975,91.9607578302,240,
150.0,0.643,-0.477339,-6.0,-0.483264827625,0.486088550011,0.996302285714,0.864061784544,91.3339558845,240,
