LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,-0.0012,24.0,-0.001162808159,0.0571017206661,0.994014984316,0.996901321566,88.9929537597,239,
6.0,0.566,0.012468,-24.0,-0.0177284891667,0.0544249235284,0.99527758283,0.997186478274,90.100630287,240,
12.0,0.566,0.115063,-24.0,0.026297731,0.0917108536633,0.985736759542,0.992183338833,83.097287151,240,
18.0,0.566,0.09277,-30.0,0.0183269547083,0.0762740616197,0.98985646518,0.994593193431,85.7560332263,240,
24.0,0.566,0.101914,-36.0,0.0275518057083,0.0807537080494,0.989338799713,0.993941176392,85.396530901,240,
30.0,0.566,0.10366,-30.0,0.02760642925,0.0777437049798,0.990212841411,0.994377475391,86.0181356414,240,
36.0,0.566,0.098573,-18.0,0.0276180535417,0.0725985817341,0.991653687198,0.995104910358,87.0833659347,240,
42.0,0.566,0.097587,-18.0,0.0352726302917,0.0779724592384,0.99106078591,0.994363271131,86.6220388885,240,
48.0,0.566,0.113895,-30.0,0.0369109037208,0.0825528858776,0.989922850289,0.993681580267,85.7941389047,240,
54.0,0.566,0.143189,-30.0,0.0428169975833,0.0850219342601,0.990033826449,0.993304882979,85.8687569881,240,
60.0,0.566,0.151253,-36.0,0.040008686,0.0870693841715,0.988989563106,0.992991854936,85.1224417197,240,
66.0,0.566,0.151273,-36.0,0.048404158875,0.0931068546618,0.988439468249,0.99202954913,84.6986711289,240,
72.0,0.566,0.135186,18.0,0.0325362685417,0.0882211154375,0.987631382701,0.992804250395,84.2241584793,240,
78.0,0.566,0.137813,-36.0,0.0238050059167,0.0889542722026,0.986501504702,0.992682457018,83.5108571759,240,
84.0,0.566,0.111109,-30.0,0.02029246625,0.0795185156824,0.989233901011,0.994185625284,85.2084829566,240,
90.0,0.566,0.086745,-30.0,0.0180660645417,0.0841738994061,0.987461108166,0.993389631032,84.1837331976,240,
96.0,0.566,0.112596,-6.0,0.039337858625,0.0792722291198,0.991224244493,0.994162056627,86.7595908166,240,
102.0,0.566,0.130735,-24.0,0.0330465554167,0.0834780853894,0.989084854386,0.99349519178,85.2522037086,240,
108.0,0.566,0.119758,-18.0,0.0249681462125,0.0685451830481,0.992534036316,0.995542984086,87.7190269275,240,
114.0,0.566,0.094364,-42.0,0.0040268215,0.0764288325392,0.989162567596,0.994517550034,85.3167980751,240,
120.0,0.566,0.080553,-24.0,-0.00743134874167,0.0708234558666,0.990811251053,0.995333583495,86.4499695433,240,
126.0,0.566,0.072137,6.0,0.00404248554167,0.0598693810085,0.993489034571,0.996600244482,88.5084222128,240,
132.0,0.566,0.035672,-12.0,-0.0395326405833,0.0757125801744,0.992311456303,0.994586029835,87.5773985372,240,
138.0,0.566,0.084481,-24.0,-0.01823566175,0.0737050393777,0.990558449828,0.994857841521,86.2612340842,240,
144.0,0.566,-0.008915,-24.0,-0.0872115579583,0.106721727459,0.993045036568,0.989306184862,88.1662096627,240,
150.0,0.566,-0.035915,-18.0,-0.118739736958,0.135821799852,0.992029659365,0.982716941899,87.3137366608,240,
