LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.001556,-12.0,0.0836839732218,0.134559461434,0.986354452579,0.985836559229,82.1331269752,239,
6.0,0.524,0.03811,-30.0,0.0610955861446,0.135410847981,0.980426289093,0.985600799167,79.4715049311,240,
12.0,0.524,0.220703,-36.0,0.12916197335,0.171913538381,0.981267589165,0.978485703601,80.7272607969,240,
18.0,0.524,0.222206,-36.0,0.121779296592,0.166311531611,0.981369321781,0.979934389362,80.7588209331,240,
24.0,0.524,0.234249,-36.0,0.131497742042,0.174406851865,0.980927787042,0.977950981849,80.5375517378,240,
30.0,0.524,0.247338,-36.0,0.143399352792,0.183359181869,0.981061984443,0.975767291102,80.5886830894,240,
36.0,0.524,0.248864,-30.0,0.144773657042,0.18486674527,0.980851354257,0.975406545772,80.4707892696,240,
42.0,0.524,0.238182,-36.0,0.137049912733,0.179583688291,0.98052893659,0.976808741393,80.2859802779,240,
48.0,0.524,0.248406,-30.0,0.156055887083,0.194469835621,0.980522446305,0.972911586712,80.2878433893,240,
54.0,0.524,0.263705,-36.0,0.154468472125,0.193423509022,0.980517161456,0.973346507331,80.2242147035,240,
60.0,0.524,0.260418,-30.0,0.152711948354,0.19366725167,0.979531019399,0.973168016053,79.766980743,240,
66.0,0.524,0.262018,-36.0,0.154000151042,0.193427375467,0.980267817147,0.973290389389,80.1180062115,240,
72.0,0.524,0.274339,-36.0,0.162890319625,0.203398708598,0.978618248776,0.970506015585,79.3074430133,240,
78.0,0.524,0.264458,-48.0,0.153944181458,0.196948669617,0.978199571313,0.972207326278,79.1323342994,240,
84.0,0.524,0.281258,-48.0,0.165113941583,0.204900100018,0.978724916567,0.970005948397,79.3887265254,240,
90.0,0.524,0.251282,-48.0,0.151123535917,0.193795454805,0.978616857783,0.972887080593,79.3908842313,240,
96.0,0.524,0.27138,-36.0,0.166236279542,0.206164348405,0.978389354701,0.969410036583,79.2855181507,240,
102.0,0.524,0.242987,-30.0,0.136597577708,0.182367636562,0.978740974741,0.975800177447,79.474577018,240,
108.0,0.524,0.252543,-36.0,0.141226784917,0.184000795401,0.979736262684,0.97535777801,79.9638908513,240,
114.0,0.524,0.248808,-42.0,0.1428254485,0.185801445616,0.979552959191,0.975159231837,79.8119556023,240,
120.0,0.524,0.238694,-30.0,0.128775262958,0.174098195434,0.980100128604,0.978090214562,80.096964012,240,
126.0,0.524,0.224374,-48.0,0.128736273125,0.173324144909,0.98048251858,0.978300958322,80.2855347945,240,
132.0,0.524,0.244353,-36.0,0.1410865055,0.182925361718,0.980473860164,0.976053480857,80.2211936116,240,
138.0,0.524,0.257676,-36.0,0.160827760333,0.198292876594,0.980416078898,0.971582188996,80.2955896722,240,
144.0,0.524,0.309976,-30.0,0.212742029083,0.242118780174,0.980545152415,0.9582486821,80.3631934968,240,
150.0,0.524,0.366847,-30.0,0.274486556458,0.297545896018,0.980784336747,0.938295122659,80.4897207585,240,
