LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,0.016698,720.0,0.00764921046025,0.066948642628,0.948637865148,0.966116941548,60.5048895763,239,
6.0,0.415,0.040017,-66.0,0.0359719025833,0.0713768602903,0.958259845819,0.962292597501,63.5188281257,240,
12.0,0.415,0.056349,-60.0,0.0357940775833,0.0704724843816,0.965346083646,0.964248038102,64.0775373268,240,
18.0,0.415,0.064268,-54.0,0.0499251218417,0.0776012694066,0.961386569974,0.955743082726,64.8446786141,240,
24.0,0.415,0.068679,-54.0,0.0521863094583,0.0815165337332,0.957253714131,0.951551368573,62.943343486,240,
30.0,0.415,0.062959,-54.0,0.0529057137083,0.0813965352729,0.956559734104,0.951237079401,63.3956796299,240,
36.0,0.415,0.066267,-54.0,0.0504742702083,0.0808489237347,0.956109229474,0.952235588357,62.6264283685,240,
42.0,0.415,0.088286,-54.0,0.0694421788133,0.0917053932037,0.960818286236,0.939471265831,64.5558932252,240,
48.0,0.415,0.088117,-48.0,0.0650435964833,0.0872240598081,0.963474519511,0.944873768917,65.610381566,240,
54.0,0.415,0.086698,-54.0,0.0638775783333,0.0872862314657,0.95930138641,0.944126805556,64.799377289,240,
60.0,0.415,0.071786,-42.0,0.058347008,0.0823124604858,0.96235846591,0.950220179775,65.6429773408,240,
66.0,0.415,0.07208,-48.0,0.05643007925,0.0810927207298,0.961122038116,0.951388045255,65.5376120898,240,
72.0,0.415,0.0501,-54.0,0.0268078131433,0.0677287914643,0.957683114691,0.965939818624,63.194627052,240,
78.0,0.415,0.025095,-36.0,0.0100336710833,0.068749856709,0.95116970968,0.965351208791,59.752876345,240,
84.0,0.415,0.030365,-48.0,0.0186788998458,0.0706264431457,0.948562866462,0.963083826395,59.6949516023,240,
90.0,0.415,0.058213,-36.0,0.0353072635,0.0699524456375,0.960147958779,0.963726268319,64.2652518251,240,
96.0,0.415,0.038481,-36.0,0.0270768199167,0.070546749509,0.952200218635,0.962968399032,61.4512740974,240,
102.0,0.415,0.039034,-54.0,0.0268621484583,0.066745861836,0.95924695676,0.966891222231,63.8429891933,240,
108.0,0.415,0.05997,-48.0,0.053098403875,0.0816694394758,0.954387286748,0.95042060743,63.2807037425,240,
114.0,0.415,0.080683,-24.0,0.0730928338667,0.094997776661,0.9571399289,0.93444627142,64.0928440682,240,
120.0,0.415,0.081713,-54.0,0.0634522327083,0.0872497393534,0.959546538948,0.94439513264,64.5624723719,240,
126.0,0.415,0.057831,-42.0,0.0364006791417,0.0730407720365,0.959389048242,0.961297206851,62.5279525523,240,
132.0,0.415,0.09522,-36.0,0.0851628489417,0.0993892132599,0.972430937527,0.92965026076,69.6789223219,240,
138.0,0.415,0.042602,-48.0,0.034192152,0.0720272532856,0.958347562439,0.962132777291,62.4864985899,240,
144.0,0.415,0.067767,-42.0,0.054751763075,0.0808431811455,0.962886250996,0.952554914623,64.8027438371,240,
150.0,0.415,0.02625,-42.0,0.0175571173875,0.0643509896177,0.961076003741,0.969607187843,63.365003393,240,
