LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.011,0.0063,-12.0,-0.0791270607531,0.189278030125,0.993185458222,0.995495415444,87.6055316117,239,
6.0,2.011,0.27262,-18.0,0.0319364604167,0.206939516027,0.991644506809,0.994790238559,85.3268805696,240,
12.0,2.011,0.20517,-12.0,-0.038509716875,0.189600239542,0.995187165024,0.995733924351,86.6769354667,240,
18.0,2.011,0.22179,-18.0,-0.014920476125,0.186162460979,0.994480307745,0.995849514663,86.6830081015,240,
24.0,2.011,0.21878,-18.0,-0.015417916625,0.186449538207,0.994571588064,0.995842801573,86.6652536414,240,
30.0,2.011,0.21787,-18.0,-0.0143101617083,0.188035115978,0.99444583358,0.995772755286,86.5447727029,240,
36.0,2.011,0.2144,-12.0,-0.0166830669583,0.191010460086,0.99452362279,0.995655450561,86.3444971366,240,
42.0,2.011,0.21084,-18.0,-0.020814325125,0.197871173727,0.993928116133,0.99533671002,85.8785349071,240,
48.0,2.011,0.21998,-18.0,-0.0191669015417,0.193948677655,0.994159142307,0.99551384939,86.1493845239,240,
54.0,2.011,0.2301,-18.0,-0.0122788179167,0.196656742882,0.994217083213,0.995407094598,85.9144424617,240,
60.0,2.011,0.2282,-12.0,-0.0108899462083,0.188785269908,0.994499146288,0.995746400606,86.4743624126,240,
66.0,2.011,0.22438,-12.0,-0.0174873824167,0.19238045656,0.994664947686,0.995606591127,86.250951308,240,
72.0,2.011,0.24022,-18.0,-0.0125679404167,0.198899371259,0.993584400488,0.995277075017,85.7544874208,240,
78.0,2.011,0.21264,-12.0,-0.027625909625,0.192882482578,0.994108403211,0.995550125475,86.3004806094,240,
84.0,2.011,0.21958,-18.0,-0.0282880920833,0.192433420549,0.994401819278,0.995584523879,86.3400221697,240,
90.0,2.011,0.19562,-12.0,-0.0558622271667,0.197074605542,0.994201012678,0.995351576001,86.4369981557,240,
96.0,2.011,0.22031,-12.0,-0.016502862,0.189423532546,0.994360254064,0.995711228186,86.4576865326,240,
102.0,2.011,0.20326,-18.0,-0.0254011048333,0.189903312511,0.994056460197,0.995670017896,86.4940314396,240,
108.0,2.011,0.20756,-12.0,-0.04070917875,0.186324373125,0.994862483842,0.995846682039,86.9514646067,240,
114.0,2.011,0.19284,-12.0,-0.057082679875,0.194830649983,0.994352800637,0.995451937823,86.6315339621,240,
120.0,2.011,0.18943,-12.0,-0.0650101933333,0.203300569954,0.99410171881,0.995067793622,86.1761686746,240,
126.0,2.011,0.15329,-12.0,-0.0825665474583,0.202773263614,0.994637337175,0.995088198429,86.7089604542,240,
132.0,2.011,0.17491,-12.0,-0.0800936229167,0.200284790841,0.995042024347,0.9952239599,86.8258694191,240,
138.0,2.011,0.1952,-18.0,-0.059388329125,0.197440549799,0.994647005861,0.995357209193,86.4868366863,240,
144.0,2.011,0.11306,-12.0,-0.127516292917,0.220197705573,0.995769971789,0.994261595616,87.1168872135,240,
150.0,2.011,0.06621,-12.0,-0.179353274771,0.249287175512,0.996221140645,0.992654499086,87.5747867365,240,
