LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,0.001359,-66.0,-0.0172946992469,0.033413629597,0.940358954244,0.958454062661,65.6657230599,239,
6.0,0.266,0.018414,-72.0,-0.00311464,0.0345541601168,0.925438890542,0.959181295743,58.6455821607,240,
12.0,0.266,0.014326,-90.0,-0.00196914125417,0.039219534367,0.91317316087,0.949895252353,52.9296521184,240,
18.0,0.266,-0.007953,-120.0,-0.0046060775,0.0340482601714,0.917639855814,0.956463744281,59.4606124317,240,
24.0,0.266,-0.001241,-60.0,-0.00187183875,0.0346042433756,0.910816139862,0.952877294524,58.4772496802,240,
30.0,0.266,-0.005828,-96.0,-0.00625464625,0.0335687511194,0.918363756551,0.955240929089,60.3671134737,240,
36.0,0.266,0.001151,-48.0,-0.00764343291667,0.035359395589,0.909926455318,0.949041075709,58.5135227642,240,
42.0,0.266,-0.025704,-54.0,-0.00692562583333,0.0336573085436,0.91999674023,0.951392403726,60.41980444,240,
48.0,0.266,-0.01122,-48.0,-0.00777343208333,0.0392858341659,0.887233267928,0.932288030143,53.7239380046,240,
54.0,0.266,-0.026877,-54.0,-0.00825405208333,0.0387574363431,0.891899733135,0.933246575477,54.4939565068,240,
60.0,0.266,-0.017185,-36.0,-0.01482185125,0.0434923650406,0.872038146393,0.915488365877,50.8642008901,240,
66.0,0.266,-0.03657,-42.0,-0.0199697475,0.0432672793637,0.891302884834,0.916409747476,53.8752800142,240,
72.0,0.266,-0.038457,-84.0,-0.0245608179167,0.0513030383663,0.843222984208,0.878929943231,45.8735861729,240,
78.0,0.266,-0.020548,-84.0,-0.0135772429167,0.0375549579857,0.909840664479,0.938086207027,57.9230545643,240,
84.0,0.266,-0.008725,-48.0,-0.01256183875,0.0425283391512,0.873364784889,0.919389703676,51.1743352243,240,
90.0,0.266,-0.012053,-60.0,-0.0122986595833,0.0440472932567,0.861203753861,0.915533927176,49.1738811607,240,
96.0,0.266,-0.037948,-72.0,-0.02667008625,0.0524744973479,0.840650341183,0.879163804785,45.6936468765,240,
102.0,0.266,-0.043128,-108.0,-0.0255299904167,0.0509727595564,0.848420356793,0.885640625323,46.983167657,240,
108.0,0.266,-0.04211,-48.0,-0.0282200470833,0.0511471283216,0.862838436133,0.883684986094,48.7389012129,240,
114.0,0.266,-0.033623,-90.0,-0.0235443020417,0.0441542379552,0.894447860947,0.917393630831,55.1129529282,240,
120.0,0.266,-0.062746,-108.0,-0.0440836990417,0.060083318932,0.872355073917,0.857148530913,50.9416415304,240,
126.0,0.266,-0.061261,-84.0,-0.0481178515083,0.0619177589066,0.88405209574,0.855138342313,53.1728443909,240,
132.0,0.266,-0.05676,-66.0,-0.0439085432958,0.0603310516532,0.867928944463,0.857502298969,50.2802235521,240,
138.0,0.266,-0.086901,-102.0,-0.0655135790208,0.0795015307214,0.843105944393,0.775102410698,45.8776365044,240,
144.0,0.266,-0.08075,-90.0,-0.0560090538704,0.0750636866423,0.804724524879,0.772638869275,39.9449482508,240,
150.0,0.266,-0.094037,-90.0,-0.0595020545625,0.0755689784904,0.835204485102,0.77777442396,44.0190140127,240,
