LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,0.007762,0.0,-0.0366551024908,0.0724605686579,0.990118372049,0.99279379404,85.6633348969,239,
6.0,0.733,-0.011289,18.0,-0.0426861785792,0.0733050908123,0.992251111257,0.992482526569,86.3596212308,240,
12.0,0.733,0.056027,18.0,-0.00416604520833,0.0622740348698,0.991103178327,0.99458424144,85.7782873529,240,
18.0,0.733,0.05382,18.0,-0.00920354233333,0.0626326177699,0.991194656785,0.99451952707,85.8199002854,240,
24.0,0.733,0.033234,12.0,-0.01510875885,0.0604419937279,0.99198538957,0.994936508255,86.6048786272,240,
30.0,0.733,0.053553,6.0,-0.00262133345833,0.0646333712974,0.989709110531,0.994232280107,85.2185092003,240,
36.0,0.733,0.078047,12.0,0.00122900954167,0.0625747817828,0.990120803881,0.994640556348,85.6802821005,240,
42.0,0.733,0.049208,6.0,-0.00347756033333,0.0657948079657,0.989217677629,0.994035785662,84.9615509044,240,
48.0,0.733,0.068,0.0,-0.0122323183375,0.0741231346143,0.986240072385,0.992462931947,83.266881408,240,
54.0,0.733,0.032627,6.0,-0.0164407132917,0.068792736472,0.989290015008,0.993406976715,84.7105920457,240,
60.0,0.733,0.029578,-6.0,-0.0114059095833,0.0670540171294,0.989312747113,0.993769375623,84.8759519192,240,
66.0,0.733,0.041455,0.0,-0.009399338375,0.0700711225388,0.987931845038,0.993213524391,84.1066609008,240,
72.0,0.733,0.018503,-6.0,-0.03532696175,0.078778650486,0.98728724328,0.991508113942,83.8833144276,240,
78.0,0.733,0.02082,-12.0,-0.030300348,0.0805426319934,0.985917489015,0.991030848633,82.9192205876,240,
84.0,0.733,0.010776,6.0,-0.007772415125,0.0674910906965,0.989648451905,0.993597680766,84.6550242556,240,
90.0,0.733,0.002702,-12.0,0.000153536041667,0.0704485030657,0.988741789295,0.992972588563,83.8753744387,240,
96.0,0.733,0.0186,-12.0,-0.0121175487917,0.0713326159223,0.988079761288,0.992887975861,83.9102753255,240,
102.0,0.733,0.027188,0.0,-0.013456768625,0.0698918966788,0.988578106323,0.99319752515,84.3020485088,240,
108.0,0.733,-0.020445,-12.0,-0.0511890927583,0.0857881925326,0.988117573646,0.98988154034,84.2429258967,240,
114.0,0.733,-0.024255,-12.0,-0.05922486225,0.0878518665722,0.989406338886,0.98945772905,85.1482088553,240,
120.0,0.733,-0.029521,12.0,-0.0504081114583,0.0778638822266,0.991523680244,0.99166221673,86.4168141468,240,
126.0,0.733,-0.022963,0.0,-0.0379330318125,0.0771118284812,0.988669700287,0.991831362022,84.6333904123,240,
132.0,0.733,-0.057159,18.0,-0.0836984983792,0.0992373376362,0.992646465482,0.986893909118,87.7966917286,240,
138.0,0.733,-0.062285,0.0,-0.0767785272083,0.0996811881538,0.989954433051,0.98644910784,85.4492741072,240,
144.0,0.733,-0.01531,12.0,-0.0661106152083,0.0886748007149,0.990943110942,0.989456095519,86.4732410619,240,
150.0,0.733,-0.049826,18.0,-0.0736623324083,0.0936169398111,0.99176368788,0.98808423023,86.7760390084,240,
