LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,0.003666,0.0,-0.0217884211297,0.0442432590537,0.993156030518,0.995163678244,88.0894609739,239,
6.0,0.474,0.027666,54.0,0.00714314686375,0.0397224596966,0.992709864533,0.996213422552,87.9451262893,240,
12.0,0.474,-0.004033,54.0,0.00301597237083,0.0362247260597,0.993907846529,0.996798256901,88.8632303551,240,
18.0,0.474,0.013585,54.0,-0.003308569375,0.038333935775,0.993035877674,0.996472342256,88.2178553162,240,
24.0,0.474,0.004327,54.0,-0.00255338435,0.037914731786,0.993174056321,0.996531616653,88.3296070195,240,
30.0,0.474,0.010811,30.0,0.008828325125,0.0387846783012,0.993189262847,0.996385579951,88.3487681678,240,
36.0,0.474,0.008594,78.0,0.00923321487917,0.0394369616645,0.992984456533,0.996250001536,88.1715876775,240,
42.0,0.474,0.017779,24.0,0.0110406568246,0.0384765771426,0.993513916914,0.996445384273,88.6288984288,240,
48.0,0.474,0.011334,24.0,0.00251042696667,0.0384285518374,0.992980375773,0.996457548098,88.1698591734,240,
54.0,0.474,0.03811,24.0,0.01457023625,0.0407188297343,0.99310299005,0.996031070017,88.2697200406,240,
60.0,0.474,0.033619,18.0,0.018686554125,0.0425237108188,0.993032750104,0.995661025262,88.2156959528,240,
66.0,0.474,0.034982,24.0,0.0189609310417,0.0460912419728,0.991565811765,0.994883261634,87.0394666583,240,
72.0,0.474,0.028698,78.0,0.00682425608333,0.0412427470192,0.992109406605,0.995926736332,87.4517252528,240,
78.0,0.474,0.042134,78.0,0.0196538968708,0.0458379495938,0.991806177572,0.994948453972,87.2245374032,240,
84.0,0.474,0.027769,18.0,0.0190784360958,0.0462423422841,0.991520323089,0.994855069266,87.0046981821,240,
90.0,0.474,0.025859,60.0,0.0174975102917,0.0446671958441,0.991931894636,0.995189118043,87.32118011,240,
96.0,0.474,0.028653,78.0,0.0129441352083,0.0411683659247,0.992711550493,0.995910567358,87.9434113261,240,
102.0,0.474,0.034688,60.0,0.0139611043917,0.0433545285636,0.991958941619,0.995457409368,87.3373028155,240,
108.0,0.474,0.022221,36.0,0.0134640217167,0.0422014678352,0.992387200177,0.995683340681,87.6609511009,240,
114.0,0.474,0.022155,90.0,0.0103274833667,0.0407052382276,0.992604786446,0.995997701247,87.8530628188,240,
120.0,0.474,0.02998,30.0,0.0173202840792,0.0442801116506,0.992092805548,0.995317767534,87.4276955275,240,
126.0,0.474,0.023579,30.0,0.01619885735,0.0412195262198,0.99321752593,0.995969565551,88.3066345533,240,
132.0,0.474,0.044649,30.0,0.0425870561708,0.0566457390099,0.993540640014,0.992481246038,88.4770278302,240,
138.0,0.474,0.061611,36.0,0.0405607037083,0.0574385360071,0.992238812195,0.992222874791,87.4531625719,240,
144.0,0.474,0.074445,54.0,0.0647741274625,0.0750475539126,0.993182002359,0.986735696388,88.3074428291,240,
150.0,0.474,0.04007,24.0,0.00646259616667,0.0444634919504,0.991752754214,0.995444863415,86.4283809833,240,
