LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,-0.042213,-54.0,-0.0185801798285,0.0366191176587,0.972696471313,0.978810196549,76.0644807246,239,
6.0,0.27,0.012377,-54.0,0.010231325375,0.0464694509166,0.943696701553,0.969352171127,65.545773441,240,
12.0,0.27,-0.002925,-54.0,-0.000780449166667,0.0375157175006,0.959271899875,0.979235760509,71.4908413589,240,
18.0,0.27,-0.004318,-54.0,-0.00100841157917,0.037505393304,0.959446060952,0.979323280757,71.5028237721,240,
24.0,0.27,-0.002558,-54.0,-0.000429606229167,0.0383198726018,0.957679112176,0.97841288891,70.8752703844,240,
30.0,0.27,0.005404,-54.0,0.00961257500417,0.0390874195806,0.958890956464,0.977723667348,71.2024621058,240,
36.0,0.27,-0.007626,-60.0,0.001532353875,0.0372070836944,0.960389488555,0.979782449547,71.74325437,240,
42.0,0.27,0.002082,-54.0,0.0110502989,0.0389830195479,0.959750618047,0.977759855639,71.5847544526,240,
48.0,0.27,-0.004378,-54.0,0.00227361160417,0.0366777212301,0.961492659295,0.980326294915,72.1752376968,240,
54.0,0.27,0.002666,-60.0,0.013043768,0.0394514718367,0.960370103796,0.977392538756,71.6997401884,240,
60.0,0.27,0.012891,-54.0,0.0140523149958,0.0400769439623,0.959602864371,0.976612913853,71.4718601954,240,
66.0,0.27,0.012951,-60.0,0.0162954655054,0.0394849660707,0.962680504319,0.977230000479,72.662942087,240,
72.0,0.27,0.008543,-60.0,0.0172877238792,0.0415037198008,0.95908906366,0.974902992353,71.3203815034,240,
78.0,0.27,0.006752,-48.0,0.0162526523958,0.0412280664923,0.958535209645,0.975101063473,71.2006567245,240,
84.0,0.27,0.007827,-48.0,0.014598062125,0.041274550914,0.956955517053,0.974997930403,70.6553479227,240,
90.0,0.27,0.008463,-60.0,0.0128533107792,0.0404236800486,0.957687449868,0.976072781592,70.8689408396,240,
96.0,0.27,0.006976,-78.0,0.0158305961083,0.0399421971983,0.961134560008,0.976636003427,72.1266374876,240,
102.0,0.27,0.002152,-48.0,0.0117880542667,0.0397750386602,0.958710442335,0.976962997259,71.1256196549,240,
108.0,0.27,0.009277,-60.0,0.0113832656363,0.0390818019044,0.959959154784,0.977748917966,71.5822964651,240,
114.0,0.27,0.002848,-72.0,0.0125902319083,0.0387956270472,0.961257053304,0.978018387919,72.1078297974,240,
120.0,0.27,0.010961,-72.0,0.0147282497833,0.0398357077318,0.961058817175,0.977076141147,71.8667799491,240,
126.0,0.27,0.013169,-54.0,0.0130658996792,0.0386084437343,0.962414522071,0.978430283072,72.3856580006,240,
132.0,0.27,0.020914,-60.0,0.0265364090583,0.045631130344,0.961330548639,0.970432480524,71.7841751402,240,
138.0,0.27,0.025208,-54.0,0.0259137631,0.0454951625429,0.960601298854,0.970502773154,71.5774360025,240,
144.0,0.27,0.032776,-48.0,0.0333093985,0.0514429639452,0.95806481373,0.96324902937,70.202306507,240,
150.0,0.27,0.024314,-54.0,0.0294884067167,0.0478350107542,0.960047011283,0.96752535729,71.3715058889,240,
