LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,0.065502,-84.0,0.0368199748954,0.053722437123,0.953666374151,0.939506335278,60.0415700444,239,
6.0,0.602,0.040832,-72.0,0.0135022791667,0.037899658548,0.965969332456,0.96921630134,63.8445877658,240,
12.0,0.602,0.053181,-72.0,0.011921175,0.0408837550964,0.965864819904,0.965733907358,60.072893128,240,
18.0,0.602,0.05383,-96.0,0.0081670625,0.040099245734,0.95774986625,0.965866368326,59.9180972796,240,
24.0,0.602,0.06772,-114.0,0.0102774541667,0.0448701754907,0.95890729447,0.959719141064,55.4068889946,240,
30.0,0.602,0.051848,-114.0,0.0026830125,0.0374458480387,0.969189289413,0.970958546426,61.8672616728,240,
36.0,0.602,0.044657,-60.0,0.00752424583333,0.0358187997608,0.961274861394,0.971628991844,64.2461247557,240,
42.0,0.602,0.004488,-84.0,-0.023402375,0.0413410915689,0.955853983694,0.960827026544,65.2058973063,240,
48.0,0.602,-0.014581,-42.0,-0.0200641708333,0.0388914056398,0.949520619559,0.963034873622,65.9852176057,240,
54.0,0.602,0.00786,-54.0,-0.0154365166667,0.0412558749619,0.93521001608,0.958702280721,60.9386639547,240,
60.0,0.602,0.006641,-114.0,-0.033964375,0.0485080932509,0.955909005525,0.947389879723,64.6406555465,240,
66.0,0.602,-0.020393,-108.0,-0.0395505041667,0.0514590030954,0.958277816476,0.940428142708,66.3888110904,240,
72.0,0.602,-0.02723,-72.0,-0.0481980666667,0.0579372427121,0.965387981855,0.928011234369,67.1751284331,240,
78.0,0.602,-0.032106,-78.0,-0.0639112416667,0.0722625233988,0.957848236518,0.890710383789,65.5701387532,240,
84.0,0.602,-0.050188,-114.0,-0.0807319,0.0887756411487,0.958289096568,0.8509785143,62.3005045794,240,
90.0,0.602,-0.053946,-102.0,-0.0946569,0.102332371397,0.956841390777,0.814674481796,60.300430433,240,
96.0,0.602,-0.038834,-78.0,-0.101045229167,0.10994254798,0.942107531733,0.791098279379,55.7645747141,240,
102.0,0.602,-0.049199,-90.0,-0.08210315,0.092135396762,0.939649354908,0.837087336135,57.3142216084,240,
108.0,0.602,-0.046079,-60.0,-0.0784003291667,0.0870857060489,0.952182719738,0.852852315185,61.2932246347,240,
114.0,0.602,-0.041037,-60.0,-0.0916220583333,0.0988860782339,0.947640907214,0.81520565604,62.0197989395,240,
120.0,0.602,-0.029524,-102.0,-0.0752670916667,0.08308350622,0.954585189775,0.863089678537,64.0808849415,240,
126.0,0.602,-0.023374,-54.0,-0.074546625,0.085501944424,0.928185772936,0.850991645347,57.2485939296,240,
132.0,0.602,-0.010024,-78.0,-0.0444187166667,0.0576371877968,0.938272864797,0.922321306332,62.5008292679,240,
138.0,0.602,0.022252,-108.0,-0.0214627208333,0.0373068526719,0.975336782949,0.969855826028,68.845378771,240,
144.0,0.602,0.021745,-108.0,0.00184522916667,0.0335640557921,0.94576967064,0.971376837603,65.7840094512,240,
150.0,0.602,-0.03346,-132.0,-0.00894877916667,0.0877049271269,0.601580703091,0.778241522731,10.923432901,240,
