LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,0.000347,-72.0,0.0216307656904,0.0438658403221,0.933269214978,0.954971225642,63.434014732,239,
6.0,0.385,-0.004698,-72.0,0.00158108375,0.0429391000363,0.930878985193,0.961049095601,58.8420619882,240,
12.0,0.385,0.005585,-60.0,0.00404491,0.0413880695671,0.939428150298,0.964493863258,60.4918745176,240,
18.0,0.385,-0.012679,-54.0,0.00687870541667,0.0432716298454,0.922541561116,0.957942700567,59.0229506585,240,
24.0,0.385,-0.030557,-24.0,-0.000953559583333,0.0422225368072,0.919882914419,0.958257079215,59.5117668891,240,
30.0,0.385,-0.038747,-60.0,-0.0121180879167,0.0455309157411,0.91495508674,0.95221580295,57.9033240939,240,
36.0,0.385,-0.044075,-36.0,-0.01689269,0.0445514990708,0.922767009734,0.953528909473,60.4585645541,240,
42.0,0.385,-0.050168,-30.0,-0.00593037916667,0.037618531449,0.935061622975,0.965440216149,64.3686407019,240,
48.0,0.385,-0.048441,-30.0,-0.00802016708333,0.0385661962515,0.932263719598,0.961947431429,63.817208438,240,
54.0,0.385,-0.058346,-24.0,-0.00802541458333,0.0421189507504,0.918009755404,0.954149679069,60.3409434824,240,
60.0,0.385,-0.06763,-36.0,-0.0134680245833,0.0453409379502,0.909936347446,0.94489434762,58.4732517855,240,
66.0,0.385,-0.083088,-48.0,-0.0219215725,0.0484010813038,0.911023551826,0.936823147173,58.6097668612,240,
72.0,0.385,-0.095779,-42.0,-0.0245693041667,0.0543956659738,0.887396939074,0.91521387685,53.4507526669,240,
78.0,0.385,-0.092547,-300.0,-0.0207438870833,0.0511772873139,0.895100993581,0.926345971973,55.1255737938,240,
84.0,0.385,-0.065513,-54.0,-0.00714684041667,0.047311536259,0.893747140643,0.939307396073,55.140970715,240,
90.0,0.385,-0.073948,-270.0,-0.0188654454167,0.0543366284331,0.873016972979,0.921286898451,51.1240948219,240,
96.0,0.385,-0.077588,-294.0,-0.027554695,0.0655611776922,0.822021244275,0.879942984481,42.9394460747,240,
102.0,0.385,-0.092788,-318.0,-0.0390908483333,0.0687816225358,0.839872086958,0.870212360858,45.7173102792,240,
108.0,0.385,-0.074393,-306.0,-0.02901938875,0.0678675008616,0.811064951266,0.872920113647,41.1545686518,240,
114.0,0.385,-0.073364,-288.0,-0.02460037125,0.0604892953866,0.849752416584,0.902153687489,46.9953568077,240,
120.0,0.385,-0.060296,-216.0,-0.02089528125,0.0608171147083,0.842600957944,0.904395631314,45.2171658604,240,
126.0,0.385,-0.043289,-264.0,-0.00805452041667,0.0542455850912,0.870142226043,0.929404230989,48.5460569015,240,
132.0,0.385,-0.080674,-306.0,-0.0328201179167,0.0692224764573,0.811734028964,0.863300396715,41.5410794421,240,
138.0,0.385,-0.114807,-240.0,-0.0582238653333,0.0831983368152,0.822211343369,0.826934717665,42.9964063606,240,
144.0,0.385,-0.132202,-306.0,-0.0639464308333,0.0872576328088,0.823574400454,0.80095095695,43.0545079781,240,
150.0,0.385,-0.092647,-324.0,-0.039760969125,0.0691612410653,0.84211659907,0.8753329829,45.7213320789,240,
