LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,8.4e-05,-6.0,0.0236619589958,0.0384324879807,0.966036105494,0.969133509011,73.5472096088,239,
6.0,0.356,-0.012246,-6.0,0.0109092183333,0.0381800179775,0.948834934034,0.968578923765,68.0214918305,240,
12.0,0.356,0.000596,-6.0,0.0127031320833,0.0452886907252,0.925050198914,0.956232821688,62.0062561258,240,
18.0,0.356,-0.009583,0.0,0.00584410133,0.0415648963224,0.933219703907,0.963124725476,64.0327635518,240,
24.0,0.356,0.005051,0.0,0.0147658852917,0.0458126064725,0.925380999053,0.955657676153,62.0961587631,240,
30.0,0.356,0.011719,0.0,0.0193091645833,0.0476810300843,0.924571263635,0.952404800696,61.8964278968,240,
36.0,0.356,0.014609,12.0,0.0164990966667,0.0487086850736,0.916445600378,0.950217904693,59.9448441177,240,
42.0,0.356,-0.020564,18.0,-0.0087586821875,0.058658007417,0.864015768839,0.924962985815,49.3070957094,240,
48.0,0.356,-0.03379,18.0,-0.0202503061583,0.0652420796967,0.845349976308,0.909041709087,45.7941198536,240,
54.0,0.356,-0.009344,12.0,-0.0022312524375,0.0537369831737,0.884390816669,0.937997222548,53.0738731815,240,
60.0,0.356,-0.009706,12.0,-0.0010489253125,0.0522116257875,0.890417263533,0.940940056298,54.3757558099,240,
66.0,0.356,-0.011455,12.0,-0.00526177104167,0.0554078693771,0.877926961108,0.934023127114,51.791856194,240,
72.0,0.356,0.014518,6.0,0.0208848216667,0.0468173409853,0.930853459141,0.953075858722,63.3781945331,240,
78.0,0.356,0.004533,0.0,0.0112626370833,0.045654763299,0.922359793991,0.954939236532,61.3305347472,240,
84.0,0.356,0.005911,0.0,0.01028406875,0.0466375249448,0.917597381397,0.95384568672,60.2417276772,240,
90.0,0.356,-0.010274,0.0,-0.00465010085,0.0457952154977,0.917305867184,0.954964892504,60.1814272937,240,
96.0,0.356,0.004126,0.0,0.00644931591667,0.0439297853007,0.92507261594,0.959011124944,62.0209721797,240,
102.0,0.356,0.037215,-6.0,0.027364155,0.0500182457875,0.930651062369,0.948470616534,63.4059444094,240,
108.0,0.356,-0.014011,-6.0,-0.0054971625,0.0385584221535,0.942781574992,0.968896858215,66.6438200485,240,
114.0,0.356,-0.022895,-6.0,0.000489575175,0.0347703696949,0.953185909482,0.974535101519,69.6133810847,240,
120.0,0.356,-0.009159,0.0,-0.00352844091667,0.0430286013785,0.927122289909,0.960527848868,62.5192522563,240,
126.0,0.356,-0.024265,0.0,-0.009840227,0.036384798879,0.953119773202,0.971692900351,69.3844144934,240,
132.0,0.356,-0.059453,0.0,-0.03367766465,0.0487243656838,0.951880960842,0.951300079752,69.2244567635,240,
138.0,0.356,-0.062176,-18.0,-0.0453189413583,0.0596867313687,0.940651116911,0.930127267501,66.051742146,240,
144.0,0.356,-0.024262,-6.0,-0.0262496038,0.0490378680925,0.93250052237,0.951478758542,63.7979548043,240,
150.0,0.356,-0.047599,-6.0,-0.0410842899042,0.0555211331819,0.945233639687,0.938951362139,67.3597858271,240,
