LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,0.003016,-54.0,0.00869160878661,0.0169129225205,0.980403994769,0.986558192048,80.2953381616,239,
6.0,0.237,0.005835,-54.0,0.00497959048042,0.0245522124182,0.962757892585,0.975415776266,67.282530103,240,
12.0,0.237,0.019219,-72.0,0.0103691495208,0.0353406939346,0.943289974567,0.953852923893,54.0233000741,240,
18.0,0.237,0.003833,24.0,0.00338629150833,0.0311273110776,0.940645356487,0.961630907168,57.8918090616,240,
24.0,0.237,-0.009118,-60.0,-0.00285175735375,0.0288943133233,0.942691646162,0.965595654633,60.8711558061,240,
30.0,0.237,-0.011355,-54.0,-0.0067899823675,0.0270861035664,0.951411019606,0.969512133998,64.3168353457,240,
36.0,0.237,0.001127,-42.0,0.001422351025,0.0269699594427,0.942873804736,0.968614270425,63.3490091393,240,
42.0,0.237,-0.024265,-36.0,-0.00747737360875,0.0272321031595,0.940086237691,0.966315529666,64.3655709404,240,
48.0,0.237,-0.015788,-30.0,-0.0088200874125,0.0284173362138,0.932360511265,0.961536644934,63.2381301542,240,
54.0,0.237,-0.027884,-36.0,-0.00889262728333,0.0298082753012,0.92572698801,0.95800045669,61.2825776163,240,
60.0,0.237,-0.027909,-24.0,-0.0144183935333,0.0305466188344,0.931425898055,0.954714906683,63.3527933936,240,
66.0,0.237,-0.030787,-18.0,-0.00882310571917,0.0279334889294,0.932996518652,0.961333866162,63.9327890819,240,
72.0,0.237,-0.037639,-78.0,-0.0144737129167,0.033216204393,0.913493813388,0.94277943154,59.3147327681,240,
78.0,0.237,-0.015725,-66.0,-0.00298038870833,0.0232937209516,0.951485047861,0.974769265736,68.5612827932,240,
84.0,0.237,-0.008717,-48.0,-0.002345563875,0.0250325745204,0.942558966741,0.970311328317,66.084297127,240,
90.0,0.237,-0.012094,-42.0,-0.003022106,0.0279602563026,0.929174656507,0.963025465425,62.1731993791,240,
96.0,0.237,-0.040055,-78.0,-0.0280633593417,0.0447933393125,0.883039508616,0.904011131566,52.4891629613,240,
102.0,0.237,-0.047424,-252.0,-0.0269483802042,0.0413639662099,0.906049951398,0.918092985191,57.295270098,240,
108.0,0.237,-0.033403,-42.0,-0.0189824499125,0.037439393651,0.899169702205,0.929508211314,56.0849119733,240,
114.0,0.237,-0.036473,-84.0,-0.0264988952021,0.0407485292006,0.914042061429,0.925038008103,57.8740304294,240,
120.0,0.237,-0.05397,-264.0,-0.0362146482833,0.0482845449369,0.903600264023,0.89428702539,56.5401438816,240,
126.0,0.237,-0.065068,-96.0,-0.0501821483458,0.0587759664538,0.914130243084,0.858392798735,58.3578546106,240,
132.0,0.237,-0.062574,-312.0,-0.0457171510292,0.0546846737609,0.917057159155,0.87334599316,59.1664373083,240,
138.0,0.237,-0.074784,-54.0,-0.0557979042042,0.0645046279885,0.898384739229,0.824751050641,55.9571925181,240,
144.0,0.237,-0.083256,-312.0,-0.0561736423088,0.0672521236839,0.864313495155,0.798137911763,49.6785370186,240,
150.0,0.237,-0.075971,-318.0,-0.0508045349958,0.0624357210036,0.86958083446,0.822188602626,50.6118624536,240,
