LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.010081,6.0,0.00560103342259,0.0393724487607,0.992676200375,0.996103828964,87.8085775484,239,
6.0,0.508,0.008726,-1374.0,0.019973563625,0.0510683264522,0.989476638139,0.993714835201,85.3330456055,240,
12.0,0.508,-0.012198,6.0,0.00904725725417,0.0411015780037,0.992153975155,0.995821583546,87.4884021115,240,
18.0,0.508,-0.012502,6.0,0.00898206805,0.0404499757884,0.992400176369,0.995963267113,87.692289243,240,
24.0,0.508,-0.011615,6.0,0.009966533875,0.0408907498016,0.992324688617,0.995864909713,87.6244362308,240,
30.0,0.508,-0.004612,6.0,0.0110235811708,0.0418068424247,0.992051686063,0.99568852258,87.4154287452,240,
36.0,0.508,0.004166,6.0,0.0220809622417,0.0466736619851,0.991751372092,0.994607307977,87.1680362605,240,
42.0,0.508,-0.013435,6.0,0.0140177483208,0.042535721347,0.992119867833,0.995534930483,87.4677797753,240,
48.0,0.508,0.007292,6.0,0.0150095752917,0.0441121977174,0.991590545767,0.995194943209,87.0556916197,240,
54.0,0.508,0.013699,6.0,0.0271135061375,0.0481087069483,0.992284018413,0.994298970992,87.5985595194,240,
60.0,0.508,0.008667,6.0,0.0312824717875,0.0507872660906,0.992187556214,0.993636369193,87.5146341108,240,
66.0,0.508,-0.000263,6.0,0.0319785068733,0.0520797310103,0.991769026768,0.993285913654,87.1725462492,240,
72.0,0.508,0.012563,6.0,0.02926424475,0.0517465630986,0.991095663927,0.993431639258,86.6822428374,240,
78.0,0.508,0.007204,6.0,0.0315752913333,0.0533522622806,0.990959359419,0.992977890244,86.5797036373,240,
84.0,0.508,0.009293,6.0,0.0417710858042,0.0587348957397,0.991673164005,0.991503964887,87.1146352376,240,
90.0,0.508,0.009917,6.0,0.0403541005292,0.0579753644316,0.991538577966,0.991717675804,87.0102907803,240,
96.0,0.508,0.014559,6.0,0.0258209692083,0.0479836621349,0.992027152429,0.994302549073,87.3790473964,240,
102.0,0.508,0.017087,6.0,0.0261491864792,0.0500377174501,0.991129427,0.993790400228,86.6870608199,240,
108.0,0.508,0.015093,6.0,0.0281756617833,0.0509511621187,0.991218855063,0.993562996154,86.7524705491,240,
114.0,0.508,0.027294,6.0,0.0336820794446,0.0537807128869,0.991412761904,0.992863673048,86.9161969631,240,
120.0,0.508,-0.00633,6.0,0.028032924775,0.0498784145907,0.991678412353,0.993888229938,87.1257987971,240,
126.0,0.508,0.016926,6.0,0.0280631243083,0.0501395521894,0.991645644715,0.993901110995,87.0337535026,240,
132.0,0.508,0.033454,6.0,0.050643504875,0.0651791952586,0.991892177053,0.989779555116,87.1957619983,240,
138.0,0.508,0.060348,6.0,0.066108106875,0.078569172577,0.991220327343,0.985101727507,86.7499711672,240,
144.0,0.508,0.054289,6.0,0.0769040832083,0.0863756323583,0.992452612628,0.982041603013,87.7279903021,240,
150.0,0.508,0.014866,6.0,0.03879248032,0.0581417651608,0.991237086518,0.991935529422,86.485183927,240,
