LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.193,-0.018912,186.0,-0.0176499987448,0.0263027717934,0.941811543594,0.916044500917,50.0690761928,239,
6.0,0.193,-0.038598,186.0,-0.0271959508333,0.0315457584848,0.930083874549,0.863877545188,59.0311807159,240,
12.0,0.193,-0.036075,-96.0,-0.02638927875,0.0317174280172,0.918334478002,0.863644807592,54.9031244059,240,
18.0,0.193,-0.050983,192.0,-0.0373525395833,0.0404794438282,0.93002565081,0.791559695015,60.0164389144,240,
24.0,0.193,-0.052754,186.0,-0.0364512441667,0.0394484368385,0.929487892579,0.793515611167,61.3435082052,240,
30.0,0.193,-0.051499,186.0,-0.0357248266667,0.0385880891856,0.932566838006,0.798853134095,62.6140976988,240,
36.0,0.193,-0.053199,174.0,-0.03856810875,0.0409016490942,0.943378518568,0.785697947216,65.0977252334,240,
42.0,0.193,-0.06156,150.0,-0.048720261625,0.0507085853402,0.942333326829,0.712867766363,63.9633112093,240,
48.0,0.193,-0.063557,180.0,-0.048419790125,0.0504780230077,0.937436280251,0.710135326176,63.4333031101,240,
54.0,0.193,-0.054979,186.0,-0.0497231822917,0.0520555813689,0.930222655313,0.703178853768,60.5110898864,240,
60.0,0.193,-0.055156,186.0,-0.0491376260417,0.0513081978189,0.933166890278,0.704900735374,62.1559027382,240,
66.0,0.193,-0.05397,156.0,-0.0477229127292,0.0502158027058,0.928667943056,0.715300907349,59.9526402681,240,
72.0,0.193,-0.060792,174.0,-0.04963197775,0.0517074734901,0.940393025912,0.70744416288,62.8297631247,240,
78.0,0.193,-0.057599,186.0,-0.0480553744917,0.050737362501,0.91983880261,0.706386546815,58.280791907,240,
84.0,0.193,-0.061486,210.0,-0.0500854250562,0.0522864133054,0.937339909482,0.704246147259,61.5280460208,240,
90.0,0.193,-0.055942,162.0,-0.0462390155833,0.0489023164666,0.938961323933,0.738298341641,59.2019071694,240,
96.0,0.193,-0.064407,168.0,-0.0492226656083,0.0515091769824,0.935991253951,0.709440210016,61.103080903,240,
102.0,0.193,-0.061769,186.0,-0.0491319850417,0.0512241181554,0.934950170314,0.703363044152,62.8625839666,240,
108.0,0.193,-0.060233,150.0,-0.0494355150667,0.0517206390426,0.930665558179,0.702254495457,61.0330719454,240,
114.0,0.193,-0.060483,210.0,-0.0499426507917,0.0524898715973,0.918518963902,0.696977126267,58.6002840089,240,
120.0,0.193,-0.066039,192.0,-0.0528308070083,0.0548704767062,0.927736291524,0.678542973771,62.0129565692,240,
126.0,0.193,-0.074552,204.0,-0.055993561125,0.057978446774,0.923802655691,0.65680341734,61.4511011361,240,
132.0,0.193,-0.054222,186.0,-0.0420555866667,0.0449686736926,0.91613046313,0.739531243542,59.192308122,240,
138.0,0.193,-0.061871,198.0,-0.0457167595833,0.0483057853945,0.922662244649,0.719970977095,60.0120332135,240,
144.0,0.193,-0.046804,186.0,-0.0360034525,0.0397595199033,0.919240488182,0.797283423786,56.7645162517,240,
150.0,0.193,-0.060554,186.0,-0.0424409337083,0.0454119880347,0.917391137839,0.74098609842,58.5925455556,240,
