LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,0.074889,-18.0,-0.0085639041841,0.073013310308,0.988556583633,0.99331920791,84.2653094301,239,
6.0,0.692,0.063534,-18.0,0.00260726409583,0.0869683863148,0.985165304577,0.990105171334,81.114247159,240,
12.0,0.692,0.039852,-18.0,-0.0136646775417,0.0781330186563,0.989208994485,0.992052221311,83.2868896344,240,
18.0,0.692,0.056406,-18.0,-0.0115073522083,0.0796051644956,0.988448922504,0.991747540412,82.8870948253,240,
24.0,0.692,0.05629,-18.0,-0.009373023875,0.0767049839686,0.988814403611,0.992405400954,83.4604048531,240,
30.0,0.692,0.067131,-24.0,-0.0145371289583,0.0793494767107,0.987944214762,0.991885268931,83.0527655235,240,
36.0,0.692,0.058074,-24.0,-0.0232654549167,0.0777983344485,0.989181726717,0.992233179561,83.8714566165,240,
42.0,0.692,0.044943,-24.0,-0.0253929937917,0.0803041334981,0.988548552373,0.991709830444,83.4487818329,240,
48.0,0.692,0.02976,-24.0,-0.0399166558333,0.0833990131764,0.989353031648,0.991116916472,84.0913321482,240,
54.0,0.692,0.011729,-24.0,-0.050945766625,0.0931586993446,0.988493871468,0.988776897844,83.0554661638,240,
60.0,0.692,0.004236,-18.0,-0.0626921656292,0.0973148431442,0.989390461651,0.987861932034,83.8297039566,240,
66.0,0.692,0.011575,-24.0,-0.0510331785625,0.0911063425476,0.989115087614,0.989322594106,83.6034535682,240,
72.0,0.692,-0.025104,-18.0,-0.0835935369167,0.112440879727,0.988868292394,0.983918935443,83.6624393605,240,
78.0,0.692,-0.012257,-18.0,-0.0805372051667,0.115419354411,0.986307659456,0.982919168889,82.038207981,240,
84.0,0.692,-0.013513,-18.0,-0.071077046875,0.111396031852,0.985836806399,0.983868839956,81.3653029192,240,
90.0,0.692,-0.021424,-30.0,-0.0578566467917,0.103230347942,0.985603591951,0.986170457709,81.4262119566,240,
96.0,0.692,-0.025315,-18.0,-0.0741798169583,0.111259723409,0.986537107021,0.984031116862,81.98481906,240,
102.0,0.692,-0.008832,-24.0,-0.0602397545417,0.0982284798334,0.988346735411,0.98759106709,83.1435307538,240,
108.0,0.692,-0.021627,-24.0,-0.0879423342083,0.119210878897,0.986688051046,0.981943197549,82.5149123491,240,
114.0,0.692,-0.027996,-24.0,-0.0883808473792,0.117615102902,0.987863980443,0.982429660512,83.1405461044,240,
120.0,0.692,-0.032454,-6.0,-0.0914946750417,0.116498198756,0.99003087659,0.982773092992,84.3327425855,240,
126.0,0.692,-0.030164,-18.0,-0.0726844533458,0.103265591066,0.989145765693,0.986484900428,84.0636209079,240,
132.0,0.692,-0.031221,-6.0,-0.0986373106083,0.122064507195,0.989618830028,0.981259858449,84.3781933413,240,
138.0,0.692,-0.067618,-24.0,-0.114326096167,0.134269764477,0.990596639665,0.977296751193,84.7026004443,240,
144.0,0.692,-0.018586,-6.0,-0.088148964,0.112457183834,0.990825490496,0.983946297842,84.8289080946,240,
150.0,0.692,-0.028712,-12.0,-0.0904047341667,0.116033630492,0.989739640099,0.982917703564,84.1974090109,240,
