LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,0.004115,-6.0,0.0287718178661,0.077130283447,0.961473652517,0.976709801031,72.4933020553,239,
6.0,0.618,0.002068,-6.0,0.0258903849167,0.0815119305537,0.95688309661,0.972385961405,70.3175078231,240,
12.0,0.618,0.007871,-6.0,0.0319309703625,0.0823354420953,0.958503427433,0.971953967975,70.8548803078,240,
18.0,0.618,0.009902,-6.0,0.045997062,0.0891159420997,0.958959652605,0.966894002754,70.6874011431,240,
24.0,0.618,-0.007409,-6.0,0.0203453437042,0.079427959393,0.957746705201,0.973669315155,70.5144627469,240,
30.0,0.618,-0.002749,-6.0,0.0258265621458,0.0825672373649,0.955665983411,0.971560259233,69.8823221903,240,
36.0,0.618,-0.007728,-6.0,0.0093421849125,0.0788812910135,0.954780526224,0.974386132539,69.9199435154,240,
42.0,0.618,-0.035528,0.0,-0.0141958979375,0.0861953040828,0.947402495647,0.968439074854,67.3499164015,240,
48.0,0.618,-0.059681,6.0,-0.03893882625,0.0946508998017,0.94612046566,0.961845939915,66.8691022361,240,
54.0,0.618,-0.039432,6.0,-0.0229011654167,0.0838263685555,0.953070321215,0.970399012253,69.0323147919,240,
60.0,0.618,-0.048982,0.0,-0.030242969,0.0850724797301,0.954091412841,0.969794037069,69.463240746,240,
66.0,0.618,-0.058606,0.0,-0.025883818475,0.0847719769397,0.954056693826,0.969336102689,68.9991870897,240,
72.0,0.618,-0.037388,-12.0,-0.00174122989583,0.0832129707354,0.950117669545,0.97055867809,68.0502149801,240,
78.0,0.618,-0.064555,-6.0,-0.0312970265862,0.0860157111487,0.953581905489,0.968994028613,69.2310679625,240,
84.0,0.618,-0.05593,-6.0,-0.0317635935417,0.0884444408054,0.949474367748,0.967659179874,68.300170392,240,
90.0,0.618,-0.082022,0.0,-0.056935217375,0.0963772419367,0.956600089913,0.961531461939,70.1365252777,240,
96.0,0.618,-0.072896,-6.0,-0.0453000087917,0.0923308658503,0.952933460324,0.964528793813,69.1026384565,240,
102.0,0.618,-0.072561,0.0,-0.0414958011167,0.0879482012037,0.956064385301,0.968148677512,70.2205235272,240,
108.0,0.618,-0.097198,-6.0,-0.0603995270917,0.103871516101,0.948888404766,0.954453033677,67.5468186608,240,
114.0,0.618,-0.095468,-6.0,-0.0516384309167,0.0960363521722,0.953063851691,0.961313224316,68.9038586029,240,
120.0,0.618,-0.105142,0.0,-0.0713789150042,0.107239182438,0.954175932556,0.952348487348,69.2644134919,240,
126.0,0.618,-0.118776,-6.0,-0.0722603793333,0.109062079815,0.952212978735,0.950609174875,68.6287548357,240,
132.0,0.618,-0.155395,0.0,-0.098787544125,0.124798283823,0.961254551341,0.935758832308,70.7132957954,240,
138.0,0.618,-0.192915,-6.0,-0.121034009196,0.149659005362,0.946534625204,0.908026705617,66.1948197302,240,
144.0,0.618,-0.121809,-6.0,-0.0914634429167,0.123020206722,0.950861271127,0.938556272056,68.405219799,240,
150.0,0.618,-0.140854,0.0,-0.113354104713,0.135654821223,0.960298358912,0.927627264811,71.3820263629,240,
