LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.058226,-48.0,0.0239145732218,0.0719033002817,0.845240634476,0.897831924538,33.3254139515,239,
6.0,0.46,0.046331,-36.0,0.0102494054167,0.0662022043378,0.857867864534,0.911991997695,35.5703754011,240,
12.0,0.46,0.036509,-24.0,-0.00956304416667,0.0674358425341,0.858035633234,0.90996980321,34.2401460446,240,
18.0,0.46,0.044258,-18.0,-0.0126042370833,0.0721528554547,0.858663337792,0.902637550552,30.0149550672,240,
24.0,0.46,0.032591,-6.0,-0.0307964533333,0.0791914183786,0.858629846346,0.886574623909,28.128970605,240,
30.0,0.46,0.026546,-30.0,-0.0380094320833,0.0783946483851,0.869229354338,0.88659846305,32.4575694914,240,
36.0,0.46,0.014057,-36.0,-0.0289153741667,0.0703273318136,0.870046247608,0.902661705196,36.8470626679,240,
42.0,0.46,-0.013808,-60.0,-0.0417610145833,0.0742634687942,0.872249080476,0.889530204175,39.5057251787,240,
48.0,0.46,-0.040915,-78.0,-0.0482833279167,0.0778795527728,0.849784252075,0.868798385278,39.8043188385,240,
54.0,0.46,-0.044236,-42.0,-0.05293308625,0.0785079543662,0.868208927373,0.870715884098,42.8845541197,240,
60.0,0.46,-0.060042,0.0,-0.081632148,0.10012759202,0.894803403979,0.821922620797,42.8833663364,240,
66.0,0.46,-0.042976,-36.0,-0.0834339907083,0.106646728016,0.855357562291,0.796586849776,34.5644756625,240,
72.0,0.46,-0.052271,-54.0,-0.0858193009333,0.107732727252,0.87637327455,0.80264583817,35.8442800509,240,
78.0,0.46,-0.081322,-36.0,-0.0941397502917,0.111915044041,0.87574407401,0.780448534307,40.381488208,240,
84.0,0.46,-0.085487,-18.0,-0.114706266583,0.130753704091,0.88414672039,0.734715423765,38.1735143037,240,
90.0,0.46,-0.080024,-12.0,-0.122250095175,0.140888508918,0.873723234029,0.713219995605,31.0112727183,240,
96.0,0.46,-0.074032,0.0,-0.108504317096,0.127164727275,0.881998387798,0.751251260384,34.6729211143,240,
102.0,0.46,-0.05471,-6.0,-0.102468411496,0.129590286899,0.832491592944,0.73980585419,21.8479885924,240,
108.0,0.46,-0.028289,-36.0,-0.07665958,0.105455663775,0.86001829749,0.813279391343,28.6619490483,240,
114.0,0.46,-0.03716,-18.0,-0.0782388529167,0.0982931706045,0.908020157905,0.836500291207,41.3865788981,240,
120.0,0.46,-0.017701,-30.0,-0.0403837779167,0.0798023197072,0.865696508977,0.88209532439,32.1954606215,240,
126.0,0.46,0.018393,-48.0,-0.0219486016667,0.0637294848461,0.918167141903,0.926905761655,41.0606878569,240,
132.0,0.46,0.003961,-54.0,-0.0200281495833,0.0498282294371,0.930744795941,0.948654714208,55.0537850052,240,
138.0,0.46,0.014419,-60.0,-0.0281650545833,0.0662517167864,0.895443913688,0.915669115407,40.9265404378,240,
144.0,0.46,0.047028,-54.0,0.0233130583333,0.0643244534253,0.867699967309,0.913781075242,40.9420093893,240,
150.0,0.46,0.001032,-96.0,0.0415343166667,0.0780553235691,0.779948909598,0.846053633411,34.8972210902,240,
