LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,-0.026974,-42.0,-0.0145095403347,0.0326843837811,0.995553389201,0.997079301964,90.42434874,239,
6.0,0.413,0.061438,-42.0,0.0387720912083,0.0682836680066,0.98352604025,0.987703912371,81.6235578412,240,
12.0,0.413,0.06271,-48.0,0.03964153775,0.0726829518161,0.980129047031,0.985790400536,80.0828705307,240,
18.0,0.413,0.073886,-54.0,0.043669357,0.0745532608925,0.980827996707,0.985291799553,80.2450202406,240,
24.0,0.413,0.069636,-48.0,0.0424802114167,0.0740586018583,0.980614441013,0.985452159859,80.1669047505,240,
30.0,0.413,0.061865,-60.0,0.0365854217917,0.0696406500242,0.981448454387,0.987099475253,80.627045974,240,
36.0,0.413,0.071804,-54.0,0.0403960007083,0.0693578579133,0.983379927247,0.987299550815,81.5675395935,240,
42.0,0.413,0.068373,-42.0,0.0390542927917,0.0700318057974,0.98240393681,0.987072147718,80.9949863561,240,
48.0,0.413,0.08444,-42.0,0.0488730100417,0.0779909847494,0.980532226353,0.983888875044,80.1294457783,240,
54.0,0.413,0.075644,-42.0,0.039493190125,0.072305739947,0.981031050527,0.986266131804,80.1984575733,240,
60.0,0.413,0.080695,-66.0,0.0490504705917,0.0768501512321,0.981704316159,0.984434954828,80.6583265002,240,
66.0,0.413,0.080526,-18.0,0.0442909287917,0.0765871789276,0.980008684576,0.984673701899,79.5727415709,240,
72.0,0.413,0.093278,-78.0,0.0618725512763,0.0884391182848,0.979239277039,0.979516534054,79.340287434,240,
78.0,0.413,0.084037,-78.0,0.0503209310833,0.0810443977613,0.979178549533,0.982805365723,79.2300383628,240,
84.0,0.413,0.129046,-36.0,0.090288504375,0.108145582184,0.982305512814,0.970250661385,80.5386241296,240,
90.0,0.413,0.096217,-30.0,0.0697404162917,0.091661367137,0.981603592623,0.978071590762,80.553382789,240,
96.0,0.413,0.10479,-36.0,0.07166829425,0.0915562336362,0.983604817502,0.978408138487,81.3727899778,240,
102.0,0.413,0.081247,-24.0,0.0449247790417,0.075178873398,0.980965694323,0.985070173126,80.2925518412,240,
108.0,0.413,0.053453,-36.0,0.0249652373333,0.0587942338567,0.985574519167,0.990957257026,82.59709586,240,
114.0,0.413,0.076574,-66.0,0.0317864171667,0.0862919427184,0.965970196137,0.980054272797,73.7719725983,240,
120.0,0.413,0.073481,-24.0,0.0302064789583,0.0732550229128,0.97798927103,0.986140121663,78.1813020825,240,
126.0,0.413,-0.007938,-36.0,-0.0370754789375,0.0790927529941,0.974161402513,0.983357834621,77.1588569713,240,
132.0,0.413,0.046031,-60.0,0.00559435079167,0.0636636713847,0.979716021267,0.989431616432,79.2666909242,240,
138.0,0.413,0.0501,-66.0,0.0112431688667,0.0534544805174,0.988883897721,0.992860637257,82.9148466355,240,
144.0,0.413,-0.009762,-30.0,-0.0427236727083,0.0759575487516,0.979901340449,0.985010273648,79.4675058187,240,
150.0,0.413,-0.028032,-60.0,-0.074716429875,0.0964439605923,0.98268442985,0.976776060651,80.0626686162,240,
