LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,-0.014601,-12.0,-0.0110596573724,0.0475076929228,0.98676662145,0.992337476369,83.4278913941,239,
6.0,0.57,-0.010182,-12.0,0.00906737883333,0.0708129607658,0.967810470755,0.983253271403,74.8198369252,240,
12.0,0.57,0.001316,-12.0,0.0135030955292,0.075696269523,0.963730142544,0.98079476369,73.2952888224,240,
18.0,0.57,0.010133,-6.0,0.011339773275,0.0685598336627,0.970192677638,0.984338398528,75.7572367416,240,
24.0,0.57,-0.021796,-18.0,-0.00122780708625,0.0663929280199,0.971264421003,0.985233408892,76.1996584378,240,
30.0,0.57,0.002763,-6.0,0.00789007220833,0.0684576940695,0.969836521987,0.984345315428,75.6188564407,240,
36.0,0.57,-0.001924,-12.0,0.00664198766667,0.0681187387044,0.970070407941,0.984596646518,75.6931963353,240,
42.0,0.57,0.000117,-24.0,0.0102851361875,0.0732902893972,0.965628359905,0.982064236969,73.9826549049,240,
48.0,0.57,-0.000406,-12.0,0.013857177,0.0722580418654,0.967148984478,0.982506070594,74.5735787824,240,
54.0,0.57,-0.001993,-6.0,0.0128445853333,0.0725557440625,0.966668936296,0.982278216063,74.3968638599,240,
60.0,0.57,0.007288,-12.0,0.0144088071958,0.0722299835069,0.967274661515,0.982356788473,74.6232912458,240,
66.0,0.57,-0.006164,-12.0,0.005855361,0.0715973607466,0.966760588627,0.982554836751,74.4155879977,240,
72.0,0.57,-0.000227,-24.0,0.0142130681667,0.0787944238393,0.9606649077,0.979100032103,72.2125823552,240,
78.0,0.57,-0.016097,-18.0,0.0150680435833,0.0752361584237,0.964446053166,0.9808369161,73.5714811108,240,
84.0,0.57,0.006035,-12.0,0.0179164309583,0.0730546513422,0.967243176357,0.981918649628,74.6070184938,240,
90.0,0.57,0.009907,-18.0,0.015622572,0.0751062395779,0.964710566355,0.980809131708,73.6605244623,240,
96.0,0.57,0.000228,-24.0,0.0177651335458,0.06905225607,0.971104159524,0.983764897348,76.0754833929,240,
102.0,0.57,0.030091,-18.0,0.0420547809583,0.0799132795271,0.969935377775,0.978458687546,75.6364597753,240,
108.0,0.57,0.045359,-18.0,0.0426272926667,0.0808900698586,0.969270530633,0.977827914459,75.3516477248,240,
114.0,0.57,0.046107,-18.0,0.0423302440417,0.0839254749373,0.965933423525,0.975817827736,74.0173799543,240,
120.0,0.57,0.055892,-18.0,0.0449063362208,0.0813557058719,0.969969444874,0.977980363248,75.6770045423,240,
126.0,0.57,0.049757,-12.0,0.0380874366667,0.0705365372085,0.977084667507,0.983588710902,78.7137176712,240,
132.0,0.57,0.045277,-24.0,0.0508104750083,0.0848315796715,0.969908923973,0.976245562193,75.6439403785,240,
138.0,0.57,0.044198,-6.0,0.0544111894583,0.0811011557907,0.976502351695,0.978229022196,78.4375012708,240,
144.0,0.57,0.05903,0.0,0.0460051823333,0.0717262085407,0.980389220119,0.983281016456,80.2700526442,240,
150.0,0.57,-0.000403,-6.0,0.005712091375,0.0581233019573,0.978259597909,0.988786560984,79.2614442738,240,
