LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,-0.03377,120.0,-0.0328297949791,0.0343420784405,0.954003110826,0.678341332929,54.349503167,239,
6.0,0.279,-0.03745,192.0,-0.0222744458333,0.0259158725614,0.818229360283,0.715693113238,39.9016252272,240,
12.0,0.279,-0.032073,192.0,-0.0321101,0.0338599490455,0.943906680236,0.682874114419,51.2560479459,240,
18.0,0.279,-0.03153,132.0,-0.0296272125,0.03128190309,0.951046808853,0.712642084746,54.4543832604,240,
24.0,0.279,-0.030181,216.0,-0.0306634541667,0.0324948660308,0.949168413409,0.702419525473,51.2072451732,240,
30.0,0.279,-0.045912,216.0,-0.0444994166667,0.0455338911217,0.948610421556,0.560191820515,56.2166960946,240,
36.0,0.279,-0.039523,222.0,-0.040621575,0.0423378422747,0.937963863508,0.595844077535,45.8657219657,240,
42.0,0.279,-0.062712,186.0,-0.0585543208333,0.0592869088584,0.939678965942,0.473583884523,57.8472820517,240,
48.0,0.279,-0.055601,180.0,-0.0561282333333,0.0570523436994,0.933295318109,0.485943916589,53.6024642757,240,
54.0,0.279,-0.075596,210.0,-0.0755715916667,0.0762634246369,0.944366169414,0.399229371294,53.5020678211,240,
60.0,0.279,-0.086509,204.0,-0.0854550541667,0.086037012075,0.938437424307,0.362985233493,54.6773968948,240,
66.0,0.279,-0.097809,222.0,-0.0903935708333,0.0907765823811,0.940991300471,0.345086847929,62.208311016,240,
72.0,0.279,-0.111601,126.0,-0.101071966667,0.10138952279,0.938772825482,0.314400660128,63.6228641688,240,
78.0,0.279,-0.10915,126.0,-0.100816154167,0.10111982454,0.937990787362,0.313240905581,64.4732806188,240,
84.0,0.279,-0.12337,216.0,-0.111005095,0.111365329639,0.916137582044,0.287923607322,59.3951145193,240,
90.0,0.279,-0.139054,180.0,-0.128883556667,0.129232440657,0.91087650637,0.255358845189,56.9478323012,240,
96.0,0.279,-0.138693,174.0,-0.130058295,0.130330838024,0.935443039364,0.256324279218,61.7812916686,240,
102.0,0.279,-0.128388,180.0,-0.120574343333,0.120917576551,0.926239047813,0.27330009943,58.6959155539,240,
108.0,0.279,-0.128729,174.0,-0.1204300775,0.120772875138,0.919715962619,0.270797390422,58.7468360713,240,
114.0,0.279,-0.138433,162.0,-0.12444672625,0.124865179647,0.888480891495,0.261482923849,53.661486236,240,
120.0,0.279,-0.121378,120.0,-0.1122189,0.112709402557,0.902337301533,0.289238149667,52.3470564265,240,
126.0,0.279,-0.102691,96.0,-0.0953135625,0.0956363128274,0.94303920124,0.329236524005,64.3844154019,240,
132.0,0.279,-0.100488,138.0,-0.0977115045833,0.0982681216166,0.928257626415,0.327934631954,52.6161057285,240,
138.0,0.279,-0.08556,126.0,-0.0847546375,0.0852068871524,0.95356656272,0.367773818379,60.2248824358,240,
144.0,0.279,-0.061349,90.0,-0.0580779541667,0.058615880089,0.943145852399,0.469105859312,64.0555176537,240,
150.0,0.279,-0.073339,66.0,-0.0632374416667,0.0636343039447,0.956307131972,0.449578456541,67.8078924406,240,
