LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.293677,-30.0,-0.313298383318,0.316802036681,0.930524347535,0.421804029922,56.8846829418,239,
6.0,0.585,-0.319575,-30.0,-0.327674671713,0.330427540741,0.941869048646,0.410505859001,60.8944805402,240,
12.0,0.585,-0.317366,-24.0,-0.334805305138,0.338543946974,0.931228128974,0.40461042128,53.9026743085,240,
18.0,0.585,-0.326987,-12.0,-0.335852323792,0.339301170097,0.932011535137,0.402452871687,55.6660130481,240,
24.0,0.585,-0.314376,-18.0,-0.348166890417,0.352161085089,0.93700821514,0.396099348646,51.408091077,240,
30.0,0.585,-0.332796,-6.0,-0.35082706725,0.353843281721,0.944574816079,0.393675530564,57.6432414396,240,
36.0,0.585,-0.349895,-18.0,-0.345908309379,0.348674815708,0.942479430455,0.396513122903,59.7258338898,240,
42.0,0.585,-0.388595,-30.0,-0.37357279752,0.37530556105,0.957384142103,0.375149785996,66.9041226573,240,
48.0,0.585,-0.413351,0.0,-0.37064294125,0.372537522305,0.943001209184,0.373237923264,65.5251530863,240,
54.0,0.585,-0.404811,6.0,-0.374701812529,0.37708983058,0.931475863362,0.371181211466,61.0716354604,240,
60.0,0.585,-0.415949,66.0,-0.400360703667,0.402205291406,0.955049211424,0.358636499327,64.650062921,240,
66.0,0.585,-0.398107,24.0,-0.400769415517,0.402974650537,0.93468786267,0.353225981385,61.3201359387,240,
72.0,0.585,-0.3928,-12.0,-0.417396037833,0.419147448233,0.956460731724,0.346730590792,64.8328776888,240,
78.0,0.585,-0.414079,-12.0,-0.426446128417,0.428010629392,0.960542043557,0.34053647827,66.4083317582,240,
84.0,0.585,-0.453733,-12.0,-0.452254261479,0.454007009015,0.958429831443,0.327410917747,63.3828109808,240,
90.0,0.585,-0.445565,30.0,-0.466169493679,0.4686892183,0.945594020647,0.320020904912,55.4089048643,240,
96.0,0.585,-0.428249,24.0,-0.461562116542,0.464169866896,0.951380652959,0.321994030351,54.8586804731,240,
102.0,0.585,-0.428095,18.0,-0.441423467417,0.444481388777,0.918731099989,0.328436678821,52.1804696561,240,
108.0,0.585,-0.387488,6.0,-0.432400599708,0.434820622183,0.941166250766,0.335046930729,57.9105493765,240,
114.0,0.585,-0.41481,42.0,-0.443848160167,0.445899875251,0.952133301832,0.330470496324,60.7453912152,240,
120.0,0.585,-0.417595,12.0,-0.419656412771,0.421391849239,0.965110850293,0.34864809714,64.8994899365,240,
126.0,0.585,-0.369497,12.0,-0.410027002708,0.412372104229,0.970817300333,0.356760326567,59.6521174328,240,
132.0,0.585,-0.381511,12.0,-0.391202453625,0.3925698971,0.971787297096,0.365432141073,69.9220474392,240,
138.0,0.585,-0.3664,0.0,-0.383710995192,0.385314246629,0.974231312302,0.37154298561,67.7396016772,240,
144.0,0.585,-0.356839,-6.0,-0.351755692629,0.353664357374,0.951637410055,0.389453389342,66.2877813873,240,
150.0,0.585,-0.375331,-42.0,-0.357077984079,0.366399354322,0.774642097566,0.378736273835,24.5514401813,240,
