LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,-0.126188,-6.0,-0.123566862344,0.149953374878,0.855276191892,0.981680143124,74.177548792,206,
6.0,1.09,-0.0709,-12.0,-0.0452410917275,0.14833967242,0.884315629638,0.980789189535,74.7962199872,207,
12.0,1.09,-0.103252,-6.0,-0.0754381355672,0.131142000834,0.883609850126,0.985200354402,77.1123668268,207,
18.0,1.09,-0.07928,-12.0,-0.0520448643435,0.135696901552,0.886400787638,0.984056770123,76.8534292624,207,
24.0,1.09,-0.09215,-12.0,-0.059337042698,0.132222401697,0.886763814912,0.984977463963,77.2344776295,207,
30.0,1.09,-0.096124,-12.0,-0.0560244395334,0.138709061011,0.885656716361,0.983320084758,76.1519372949,207,
36.0,1.09,-0.094509,-12.0,-0.0622397831832,0.135144451912,0.887185856797,0.984235547782,76.6018444498,207,
42.0,1.09,-0.08482,-18.0,-0.0455105038794,0.13518699979,0.888222558614,0.984156775303,77.2057889654,207,
48.0,1.09,-0.07743,-6.0,-0.0501261037528,0.133796991599,0.888011469383,0.98453437688,77.2640095714,207,
54.0,1.09,-0.07322,-6.0,-0.0489053885208,0.13730314099,0.888069474476,0.98365666764,76.6440850473,207,
60.0,1.09,-0.08657,-12.0,-0.0537901307149,0.134609471638,0.886771048108,0.984298842034,76.9816424147,207,
66.0,1.09,-0.08789,-12.0,-0.0496728975925,0.139780922499,0.885872265464,0.98296379393,76.1842499297,207,
72.0,1.09,-0.131062,-12.0,-0.0723008859849,0.13774678851,0.886846528813,0.983270352516,75.9397300531,207,
78.0,1.09,-0.126661,-12.0,-0.0826443332043,0.143064139646,0.886191322402,0.981946246167,74.9802464123,207,
84.0,1.09,-0.141192,-12.0,-0.0836608928668,0.144079945019,0.886041144593,0.981792091008,74.8063543014,207,
90.0,1.09,-0.109923,-12.0,-0.0726654772127,0.137259188411,0.888722693263,0.983428536368,76.0143129579,207,
96.0,1.09,-0.118981,-12.0,-0.0783289549511,0.138842236771,0.887352859478,0.983098631406,75.7109003366,207,
102.0,1.09,-0.097982,-12.0,-0.0694374719807,0.13276561376,0.890654971881,0.984481351588,76.8339825378,207,
108.0,1.09,-0.118319,-6.0,-0.0621506821073,0.13701356883,0.889022184065,0.983562997911,76.2177654262,207,
114.0,1.09,-0.0756,-12.0,-0.0333740136262,0.154751465053,0.884454809352,0.978919574768,74.1261397587,207,
120.0,1.09,-0.07312,-18.0,-0.0278760001241,0.15345796968,0.884672314991,0.979244969928,74.7272704323,207,
126.0,1.09,-0.07725,-6.0,-0.0636429749343,0.127338903792,0.88792126262,0.986047833837,77.9762251201,207,
132.0,1.09,-0.05942,-12.0,-0.0270310974237,0.147008448742,0.884525566636,0.98106553115,76.1354203048,207,
138.0,1.09,-0.126255,-12.0,-0.0955283736684,0.133682188857,0.888234188689,0.984358249677,76.7636050726,207,
144.0,1.09,-0.07708,-12.0,-0.0660004712634,0.131317364004,0.891329904514,0.984941381565,77.1403063608,207,
150.0,1.09,-0.120777,-12.0,-0.0901495139638,0.139502048851,0.884966883582,0.98303459105,75.6461423879,207,
