LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,0.001843,-216.0,0.0101270585774,0.0404511304004,0.836409255484,0.900462329272,45.1414179736,239,
6.0,0.35,-0.036332,-198.0,-0.0211888375,0.0316610373449,0.944231545178,0.94660832104,66.9771337355,240,
12.0,0.35,-0.031569,-198.0,-0.0309134408333,0.041690784896,0.925176572626,0.917780234714,60.7345439,240,
18.0,0.35,-0.038313,-54.0,-0.04109307875,0.0507089586862,0.919507497839,0.885990484597,58.2943879112,240,
24.0,0.35,-0.058908,-210.0,-0.0559317558333,0.0630469293312,0.923814682169,0.83660303141,59.1585499269,240,
30.0,0.35,-0.058592,-168.0,-0.06885066375,0.0735942774541,0.941160923252,0.796555279554,63.5118372692,240,
36.0,0.35,-0.06639,-72.0,-0.0665688325,0.0720886461306,0.929824133964,0.797924258354,61.1663975725,240,
42.0,0.35,-0.070796,-192.0,-0.0720702358333,0.0769509052806,0.93427659387,0.779499466355,62.1437611256,240,
48.0,0.35,-0.085568,-204.0,-0.0830234079167,0.0868079214068,0.937461807253,0.730450844393,64.4132967584,240,
54.0,0.35,-0.08708,-186.0,-0.0898088246667,0.0939784166304,0.92897310458,0.704160517734,61.1421934906,240,
60.0,0.35,-0.103596,-96.0,-0.101185211792,0.104501718174,0.932577677427,0.655902815572,63.3378786834,240,
66.0,0.35,-0.116395,-84.0,-0.112009965321,0.114941102553,0.934981136196,0.620303904342,63.7958784127,240,
72.0,0.35,-0.127245,-198.0,-0.11735847075,0.119858938237,0.940254622575,0.601518540692,65.8132584814,240,
78.0,0.35,-0.126608,-198.0,-0.122824183892,0.124656342534,0.955635479383,0.595797902397,70.1100026331,240,
84.0,0.35,-0.147682,-144.0,-0.139010066079,0.140959984141,0.948435049634,0.556902609813,67.2027226811,240,
90.0,0.35,-0.144238,-156.0,-0.151124545538,0.15302151284,0.946083038625,0.528688586214,66.2833170378,240,
96.0,0.35,-0.144537,-120.0,-0.151406228267,0.153630992163,0.93367975421,0.523305564743,63.4327580787,240,
102.0,0.35,-0.143866,-216.0,-0.141420560625,0.144107225719,0.927276329539,0.545553298787,61.1219226929,240,
108.0,0.35,-0.139675,-132.0,-0.144349625338,0.14726402869,0.91507505219,0.531593752735,59.0784024664,240,
114.0,0.35,-0.148061,-168.0,-0.150018314458,0.15215098855,0.940895837253,0.53148668002,64.3662735772,240,
120.0,0.35,-0.17547,-156.0,-0.168237050804,0.170031214826,0.944810401486,0.497162357665,65.4191611828,240,
126.0,0.35,-0.178265,-126.0,-0.168992291081,0.170518273871,0.948213627895,0.492706763596,68.0496744279,240,
132.0,0.35,-0.175503,-156.0,-0.157178077028,0.158528283634,0.957083833639,0.516294670748,71.0188507377,240,
138.0,0.35,-0.176143,-132.0,-0.157813664079,0.159071650336,0.960128000444,0.517033978273,71.9738896173,240,
144.0,0.35,-0.155101,-144.0,-0.132262936293,0.133483925549,0.968498660461,0.570568133442,74.7149499839,240,
150.0,0.35,-0.164977,-138.0,-0.138983138917,0.140221692369,0.967288751953,0.552280991355,73.8968652696,240,
