LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.031044,-48.0,-0.0536788361506,0.0642752279036,0.990881982459,0.98271322091,85.8518624961,239,
6.0,0.414,-0.05879,-42.0,-0.054524125375,0.0695860926951,0.98620116371,0.979633099686,82.7543672562,240,
12.0,0.414,-0.059614,-42.0,-0.0441069125,0.0702267681592,0.977238242313,0.978838295776,78.2024846533,240,
18.0,0.414,-0.052755,-42.0,-0.0392481423333,0.0602437312279,0.984882189633,0.984466945068,81.7697615881,240,
24.0,0.414,-0.052995,-42.0,-0.0428271989167,0.0633068102352,0.984120157508,0.982873609301,81.4038665847,240,
30.0,0.414,-0.033039,-48.0,-0.0329827449583,0.0576025011649,0.98345850091,0.985816264323,81.1632869567,240,
36.0,0.414,-0.048342,-42.0,-0.0375561385833,0.0602619137346,0.983647799509,0.984468882369,81.2019766169,240,
42.0,0.414,-0.039006,-48.0,-0.0410567053583,0.0613509506499,0.984443105428,0.984058062129,81.8160939456,240,
48.0,0.414,-0.029522,-48.0,-0.0298945515417,0.0537867840325,0.985578886487,0.987600246283,82.1648329665,240,
54.0,0.414,-0.020726,-48.0,-0.0182479967417,0.0503752089218,0.98419097661,0.989021822946,81.2713473486,240,
60.0,0.414,-0.023477,-48.0,-0.020330266875,0.0528237767164,0.982257059755,0.988016446141,80.5530277579,240,
66.0,0.414,-0.028854,-30.0,-0.0111371022917,0.0459619905633,0.986727595898,0.990775339858,82.2133571925,240,
72.0,0.414,-0.021111,-48.0,-0.008256880875,0.0477343410144,0.983795121265,0.990184874315,81.2470719271,240,
78.0,0.414,-0.01419,-42.0,-0.0119577634792,0.0484056925728,0.983585301884,0.989965211326,81.2906805361,240,
84.0,0.414,-0.004202,-48.0,-0.0046208666875,0.047278072541,0.9838500334,0.990356634763,81.2323473705,240,
90.0,0.414,-0.022557,-42.0,-0.0099645116375,0.0487158509747,0.983403111839,0.989750569932,80.9793976332,240,
96.0,0.414,-0.002466,-42.0,-0.00338368483333,0.0506327209037,0.981212508145,0.988875135934,79.8491286066,240,
102.0,0.414,-0.010811,-30.0,-0.00310260925958,0.0487038767874,0.982243920995,0.989822028039,80.6128023207,240,
108.0,0.414,-0.005148,-54.0,0.001553490875,0.0484654787082,0.982276362498,0.989939843034,80.6783681969,240,
114.0,0.414,-0.002917,-54.0,0.00408879938333,0.0431390448542,0.986064607277,0.992124916294,82.870469538,240,
120.0,0.414,-0.013002,-48.0,-0.000356415895833,0.0466876819248,0.983830316828,0.990647553708,81.3780923101,240,
126.0,0.414,-0.008144,-48.0,-0.00340895960417,0.0431475934953,0.986044856582,0.992115805179,82.8433935378,240,
132.0,0.414,0.000707,-42.0,-0.0033212848,0.0439672751274,0.985331209098,0.991832082268,82.512754279,240,
138.0,0.414,-0.01782,-42.0,-0.0192882629667,0.0478835986242,0.985829950343,0.990225055277,82.518616309,240,
144.0,0.414,-0.009281,-36.0,-0.0143384609167,0.0509656005395,0.981571981887,0.988961661511,80.4922980507,240,
150.0,0.414,-0.037576,-36.0,-0.0362843309167,0.0541538642408,0.988084292737,0.987647239004,83.9650702286,240,
