LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,-0.069674,48.0,-0.014902251046,0.0285924244325,0.819953731654,0.736612892214,33.4062153472,239,
6.0,0.229,-0.065204,48.0,-0.0171119833333,0.0287222909142,0.908758597863,0.740454931994,36.9941901045,240,
12.0,0.229,-0.059967,48.0,-0.01830475625,0.0322905648777,0.694399864946,0.701669870139,27.3454988211,240,
18.0,0.229,-0.068388,48.0,-0.0140767491667,0.0284963357339,0.828760105814,0.722990530551,32.3282323028,240,
24.0,0.229,-0.08533,0.0,-0.0276752445833,0.03729757559,0.840689388229,0.642350976808,31.7080424709,240,
30.0,0.229,-0.075807,48.0,-0.0200395708333,0.0312263202257,0.898344285689,0.699425416735,34.5921662316,240,
36.0,0.229,-0.084892,48.0,-0.0247321170833,0.0355177433391,0.827742241129,0.6522504775,30.3751516184,240,
42.0,0.229,-0.069118,48.0,-0.02243142375,0.0320773820707,0.860525237344,0.716911033435,37.3718503444,240,
48.0,0.229,-0.076129,48.0,-0.02944218,0.0374548589243,0.86767925337,0.670613976045,36.7652400729,240,
54.0,0.229,-0.073927,-12.0,-0.0228792283333,0.0313319950682,0.906359032483,0.736482935911,41.5334318392,240,
60.0,0.229,-0.077472,48.0,-0.0253274329167,0.0363968557311,0.76711477437,0.648293157888,28.6072532395,240,
66.0,0.229,-0.093246,48.0,-0.03633034625,0.0455525015234,0.740059332696,0.59097793649,24.9455856234,240,
72.0,0.229,-0.09331,-12.0,-0.0401785833333,0.0472632481101,0.807760214994,0.599254987366,32.0197383508,240,
78.0,0.229,-0.107178,48.0,-0.0448493608333,0.0535812184827,0.643468596916,0.547860561773,19.9277742863,240,
84.0,0.229,-0.09093,-24.0,-0.0323695929167,0.0428160768667,0.707501049749,0.601136059,23.4551170085,240,
90.0,0.229,-0.092453,-30.0,-0.0370929308333,0.0451012980817,0.776979097464,0.61557594143,29.9261128234,240,
96.0,0.229,-0.119525,6.0,-0.0590920904167,0.0642608736006,0.794299112003,0.526349247817,31.0344016272,240,
102.0,0.229,-0.12254,-1032.0,-0.0620028683333,0.0682815307142,0.659032948884,0.499545767789,21.8834006824,240,
108.0,0.229,-0.122628,48.0,-0.0640432170833,0.0690445599505,0.824239025397,0.498292773614,29.5345943747,240,
114.0,0.229,-0.115108,6.0,-0.0501591616667,0.0571127114814,0.755374968561,0.542522296181,25.4049905,240,
120.0,0.229,-0.126573,-1068.0,-0.0761688,0.0817177761852,0.595520540862,0.451987326335,19.1569685422,240,
126.0,0.229,-0.1557034,-1032.0,-0.093661495,0.0993840586352,0.419429083854,0.390207769234,9.22029370994,240,
132.0,0.229,-0.1493022,-1050.0,-0.0815896154167,0.0869744573216,0.64791063633,0.425094577416,17.7127510852,240,
138.0,0.229,-0.1376162,48.0,-0.0789357366667,0.0838681301187,0.706103757736,0.440615046976,22.6028853662,240,
144.0,0.229,-0.120547,48.0,-0.0619943904167,0.0678721554243,0.728872750744,0.488493683332,24.5397376787,240,
150.0,0.229,-0.123745,42.0,-0.0727947483333,0.0767146375758,0.840546357362,0.479684167309,33.8797201164,240,
